#
# 3-day product summary time series for howland2
#
# Site: howland2
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 45.2128
# Lon: -68.7418
# Elev: 79
# UTC Offset: -5
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:37:37
# Update Date: 2016-01-25
# Update Time: 14:37:38
# Final Processing Date: 2016-06-13
# Final Processing Time: 18:52:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-08-15,2013,227,11,howland2_2013_08_15_123134.jpg,93.54831,93.59596,65.08091,0.37108,0.37089,91.63498,12.15447,93.33258,11.12285,68.54261,7.4411,0.36819,0.00314,0.36856,0.37096,0.37234,0.36083,0.00918,0.3629,0.36683,0.37089,57.04804,NA,0,0,0,0,0.36849,0.36941,0.37129,0.37234,0.36204,0.36407,0.36733,0.36984,0.00329,0.00329,0.00356,0.00389,0.00675,0.007,0.00702,0.00729,NA
2013-08-18,2013,230,11,howland2_2013_08_18_123135.jpg,88.80054,88.84913,61.47175,0.37156,0.37136,91.12021,7.15465,90.78423,6.08385,65.18058,4.77798,0.3675,0.00311,0.3675,0.37031,0.37056,0.36855,0.00732,0.37045,0.37181,0.37296,56.09778,NA,0,0,0,0,0.36748,0.36841,0.37022,0.37117,0.36345,0.36516,0.36867,0.37108,0.00343,0.00338,0.00365,0.00399,0.00698,0.00724,0.00731,0.00759,NA
2013-08-21,2013,233,11,howland2_2013_08_21_123135.jpg,94.69182,94.48426,69.86603,0.36474,0.36555,95.02128,1.59514,94.05239,1.47569,68.69102,1.22936,0.36488,0.00083,0.36481,0.36533,0.36547,0.36863,0.00197,0.36869,0.36922,0.37122,54.77261,NA,0,0,0,0,0.36746,0.36803,0.36975,0.37111,0.36481,0.3663,0.36992,0.37203,0.00322,0.00321,0.00347,0.00379,0.00687,0.00712,0.00685,0.00712,NA
2013-08-24,2013,236,12,howland2_2013_08_24_123135.jpg,94.56649,93.70222,64.81616,0.37024,0.37366,97.33717,2.50143,95.97774,2.49498,67.23743,3.42496,0.36841,0.00308,0.36974,0.3703,0.37061,0.37364,0.00401,0.37457,0.37619,0.37713,54.08865,NA,0,0,0,0,0.36744,0.36747,0.36921,0.37098,0.36619,0.36748,0.37135,0.37322,0.00334,0.00336,0.00364,0.00398,0.00693,0.00719,0.00711,0.00738,NA
2013-08-27,2013,239,12,howland2_2013_08_27_123135.jpg,94.53648,94.99912,69.57858,0.36663,0.36484,82.16753,13.76681,82.52341,12.34114,60.13636,8.88908,0.3673,0.00248,0.36667,0.36913,0.37006,0.36492,0.01082,0.36634,0.37296,0.37559,53.03757,NA,0,0,0,0,0.36742,0.36677,0.36886,0.37106,0.36788,0.36898,0.37262,0.37455,0.00343,0.00346,0.00374,0.00409,0.00741,0.00769,0.00731,0.0076,NA
2013-08-30,2013,242,12,howland2_2013_08_30_123135.jpg,92.05934,89.87701,64.73615,0.36436,0.3732,80.07999,8.74825,79.5219,8.13783,57.29034,5.56073,0.36666,0.00268,0.36657,0.36784,0.37034,0.369,0.00353,0.36894,0.37078,0.37332,51.95883,NA,0,0,0,0,0.36703,0.36579,0.36827,0.37087,0.37015,0.37109,0.37419,0.3762,0.00374,0.0037,0.004,0.00438,0.00779,0.00809,0.00797,0.00828,NA
2013-09-02,2013,245,12,howland2_2013_09_02_123135.jpg,70.86089,77.01196,53.92372,0.38163,0.35115,81.20396,11.15804,81.99091,8.64018,58.69346,6.3465,0.37008,0.00649,0.36744,0.37229,0.38065,0.36507,0.00889,0.36849,0.37315,0.37392,50.85534,NA,0,0,0,0,0.36614,0.3647,0.36766,0.37055,0.373,0.37391,0.37539,0.37778,0.00378,0.00371,0.00402,0.00439,0.00756,0.00785,0.00806,0.00837,NA
2013-09-05,2013,248,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36457,0.36304,0.36646,0.36961,0.37626,0.37725,0.37712,0.37991,0.00406,0.00393,0.00425,0.00464,0.00735,0.00763,0.00866,0.009,NA
2013-09-08,2013,251,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36141,0.35986,0.36326,0.36615,0.37996,0.38101,0.38004,0.38273,0.00385,0.00377,0.00407,0.00445,0.00767,0.00796,0.0082,0.00852,NA
2013-09-11,2013,254,15,howland2_2013_09_11_123444.jpg,97.65563,89.57277,67.37954,0.35181,0.38355,88.24341,13.8867,80.73896,12.62617,59.01107,10.05575,0.3543,0.00284,0.35249,0.35663,0.3584,0.3872,0.00538,0.38511,0.38822,0.39552,47.5345,NA,0,0,0,0,0.35734,0.35594,0.35927,0.36184,0.38415,0.38508,0.38398,0.3866,0.00394,0.00385,0.00416,0.00455,0.00796,0.00826,0.0084,0.00873,NA
2013-09-14,2013,257,20,howland2_2013_09_14_121636.jpg,91.31972,84.90506,60.71176,0.35835,0.38542,83.99008,11.99934,77.65964,10.80824,58.04134,8.20156,0.35348,0.00501,0.35256,0.35824,0.35861,0.38217,0.00641,0.38298,0.38786,0.38862,47.14279,NA,0,0,0,0,0.35137,0.34994,0.35316,0.35564,0.39148,0.39197,0.39116,0.39396,0.00362,0.00359,0.00389,0.00425,0.00759,0.00788,0.00772,0.00802,NA
2013-09-17,2013,260,22,howland2_2013_09_17_121636.jpg,93.46194,82.71749,60.47621,0.34953,0.39493,93.8012,8.29316,83.46554,6.47342,61.83827,4.54822,0.34917,0.00338,0.34996,0.35061,0.35307,0.39204,0.00433,0.39454,0.39517,0.39565,45.95896,NA,0,0,0,0,0.34392,0.34242,0.34541,0.34772,0.40099,0.40085,0.40033,0.40338,0.00334,0.00338,0.00365,0.00399,0.00731,0.00759,0.00712,0.0074,NA
2013-09-20,2013,263,23,howland2_2013_09_20_121635.jpg,95.91972,79.37686,59.4978,0.33807,0.40853,101.55826,3.51704,86.31838,4.08224,66.30874,3.73427,0.33954,0.00258,0.33991,0.34147,0.34235,0.39972,0.00562,0.39954,0.40303,0.4075,44.76729,NA,0,0,0,0,0.33704,0.33608,0.33894,0.34115,0.40726,0.40662,0.40853,0.41195,0.00334,0.00336,0.00364,0.00398,0.00732,0.0076,0.00711,0.00738,NA
2013-09-23,2013,266,24,howland2_2013_09_23_121636.jpg,68.4856,53.4727,41.80431,0.32653,0.4182,79.58144,11.44083,63.29992,10.07856,50.54199,8.2337,0.32692,0.00432,0.32725,0.32947,0.33253,0.41219,0.00871,0.41125,0.41518,0.41787,43.57237,NA,0,0,0,0,0.32864,0.32893,0.33198,0.33454,0.40995,0.4089,0.41963,0.42395,0.00322,0.00321,0.00347,0.00379,0.00693,0.0072,0.00685,0.00712,NA
2013-09-26,2013,269,24,howland2_2013_09_26_121636.jpg,86.9621,67.55315,53.60936,0.32458,0.41784,97.94837,11.42734,76.48624,8.87709,61.03477,6.60651,0.32469,0.00345,0.32423,0.32616,0.32984,0.4159,0.00938,0.41654,0.42548,0.42756,42.3771,NA,0,0,0,0,0.32123,0.3225,0.32575,0.3287,0.41194,0.41038,0.42896,0.43414,0.00343,0.00338,0.00365,0.00399,0.00659,0.00684,0.00731,0.00759,NA
2013-09-29,2013,272,23,howland2_2013_09_29_121636.jpg,105.82246,74.34079,59.20023,0.31058,0.4421,112.37425,3.49653,82.8884,5.40174,66.43036,4.77895,0.31651,0.00624,0.31692,0.32139,0.32449,0.42991,0.01199,0.42553,0.43846,0.44722,41.18279,NA,0,0,0,0,0.31844,0.32047,0.32382,0.3267,0.41256,0.41059,0.43018,0.43584,0.00329,0.00329,0.00356,0.00389,0.00682,0.00708,0.00702,0.00729,NA
2013-10-02,2013,275,22,howland2_2013_10_02_121636.jpg,100.98241,69.90465,59.45078,0.30349,0.43841,110.25534,7.05607,79.38892,8.31871,66.28071,6.64138,0.30965,0.00716,0.31099,0.3147,0.31862,0.43165,0.01326,0.43043,0.44023,0.44992,39.99255,NA,0,0,0,0,0.31755,0.32,0.32339,0.32612,0.41117,0.40907,0.42799,0.43394,0.00331,0.00331,0.00358,0.00391,0.00717,0.00744,0.00706,0.00733,NA
2013-10-05,2013,278,22,howland2_2013_10_05_121636.jpg,109.78607,81.9414,70.37335,0.31263,0.41887,105.7066,9.84745,76.56246,8.90937,65.42072,6.81246,0.30866,0.00523,0.30633,0.31355,0.31669,0.42722,0.00879,0.42681,0.43362,0.43974,38.81123,NA,0,0,0,0,0.32007,0.32205,0.32523,0.32762,0.40528,0.40352,0.41944,0.42497,0.00314,0.00317,0.00343,0.00375,0.00698,0.00724,0.00669,0.00695,NA
2013-10-08,2013,281,19,howland2_2013_10_08_121636.jpg,99.54748,88.69012,77.57548,0.33366,0.3745,96.95343,9.33201,82.12254,13.40851,70.30304,11.78891,0.3281,0.00915,0.33366,0.3361,0.33693,0.39121,0.01865,0.37648,0.41117,0.41513,37.64108,NA,0,0,0,0,0.32542,0.32658,0.32942,0.33129,0.39608,0.39492,0.40567,0.41034,0.00314,0.00315,0.00341,0.00373,0.00686,0.00711,0.00669,0.00695,NA
2013-10-11,2013,284,14,howland2_2013_10_11_123136.jpg,99.33235,89.71103,75.51769,0.33909,0.37546,104.9905,4.42181,95.63823,4.75658,80.63559,3.63814,0.33996,0.00176,0.34031,0.34129,0.34191,0.37334,0.00297,0.3756,0.37584,0.37601,36.48611,NA,0,0,0,0,0.3299,0.33031,0.33284,0.33429,0.38837,0.38773,0.3937,0.39759,0.00331,0.00328,0.00355,0.00388,0.00698,0.00724,0.00706,0.00733,NA
2013-10-14,2013,287,22,howland2_2013_10_14_121636.jpg,87.58655,79.5211,67.70032,0.33866,0.37301,86.02121,15.98227,80.50442,13.07225,71.32868,7.64868,0.33793,0.00363,0.33954,0.34063,0.34111,0.35965,0.01445,0.36684,0.36903,0.37358,35.34691,NA,0,0,0,0,0.33431,0.33443,0.33646,0.33755,0.38148,0.38138,0.38159,0.38438,0.0032,0.0032,0.00346,0.00378,0.00674,0.00699,0.00682,0.00709,NA
2013-10-17,2013,290,22,howland2_2013_10_17_121636.jpg,91.24949,85.1274,73.37106,0.34085,0.36537,89.01846,12.43816,83.03481,10.97244,71.93,8.58083,0.34026,0.00181,0.34074,0.34115,0.34199,0.36447,0.00561,0.36555,0.36848,0.37111,34.22836,NA,0,0,0,0,0.33839,0.33843,0.33994,0.34071,0.37291,0.37358,0.37042,0.37225,0.00331,0.00328,0.00355,0.00388,0.00653,0.00677,0.00706,0.00733,NA
2013-10-20,2013,293,24,howland2_2013_10_20_121637.jpg,90.23963,81.72443,70.51595,0.33704,0.37215,97.96431,9.71428,90.62331,8.25039,77.91174,4.96513,0.33984,0.00271,0.34054,0.34129,0.34153,0.36702,0.00837,0.36924,0.37093,0.37192,33.13613,NA,0,0,0,0,0.33942,0.34004,0.34127,0.34198,0.36476,0.36619,0.36583,0.36792,0.0032,0.0032,0.00346,0.00378,0.00674,0.00699,0.00682,0.00709,NA
2013-10-23,2013,296,17,howland2_2013_10_23_121635.jpg,38.16565,42.43991,55.64828,0.31148,0.28011,86.65655,32.61173,83.11879,29.64401,77.79634,30.51963,0.33606,0.00788,0.33825,0.34058,0.34288,0.34837,0.01874,0.35174,0.35747,0.35897,32.0682,NA,0,0,0,0,0.33961,0.34097,0.34199,0.3427,0.35914,0.36107,0.3632,0.36572,0.00331,0.00328,0.00355,0.00388,0.00698,0.00724,0.00706,0.00733,NA
2013-10-26,2013,299,23,howland2_2013_10_26_121636.jpg,83.9806,79.41307,71.97218,0.3374,0.35681,91.47799,14.03828,85.05079,12.32924,74.97261,8.79233,0.33787,0.00241,0.33797,0.34012,0.34036,0.36296,0.00637,0.3641,0.36839,0.3705,31.03195,NA,0,0,0,0,0.3393,0.34062,0.34162,0.34228,0.3573,0.35937,0.36209,0.36483,0.00314,0.00314,0.0034,0.00372,0.00677,0.00702,0.00669,0.00695,NA
2013-10-29,2013,302,23,howland2_2013_10_29_121635.jpg,90.79484,82.58347,73.44228,0.33459,0.36786,95.33289,11.79624,87.76684,9.77522,77.46473,6.70132,0.33664,0.00302,0.3377,0.33862,0.33893,0.36515,0.00985,0.36865,0.37085,0.37229,29.70129,NA,0,0,0,0,0.33814,0.33915,0.3403,0.34095,0.35757,0.3596,0.36311,0.36617,0.00314,0.00314,0.0034,0.00372,0.00677,0.00702,0.00669,0.00695,NA
2013-11-01,2013,305,23,howland2_2013_11_01_121635.jpg,86.32581,84.55574,75.22881,0.34357,0.35076,83.30402,11.20602,79.9244,9.51939,73.03853,7.09365,0.33815,0.00306,0.33937,0.34003,0.34159,0.35187,0.0089,0.35069,0.35563,0.36597,29.05957,NA,0,0,0,0,0.33717,0.33791,0.33914,0.33981,0.35763,0.35963,0.36384,0.36707,0.00331,0.00328,0.00355,0.00388,0.00698,0.00724,0.00706,0.00733,NA
2013-11-04,2013,308,24,howland2_2013_11_04_120135.jpg,98.9361,90.1344,78.6557,0.33667,0.36954,96.46639,5.54507,88.52365,4.59484,77.77925,2.7116,0.33683,0.00144,0.33698,0.33792,0.33855,0.36696,0.00467,0.36816,0.36981,0.3717,29.5599,NA,0,0,0,0,0.33675,0.33725,0.33828,0.33891,0.35797,0.35996,0.3638,0.36688,0.0032,0.0032,0.00346,0.00378,0.00674,0.00699,0.00682,0.00709,NA
2013-11-07,2013,311,15,howland2_2013_11_06_130136.jpg,98.16314,89.09199,75.94397,0.3385,0.37296,91.61588,9.83237,84.64686,7.83702,75.02934,4.87524,0.33672,0.00198,0.33708,0.33858,0.33887,0.36399,0.00934,0.36628,0.37071,0.3729,28.65071,NA,0,0,0,0,0.3362,0.33645,0.33732,0.33795,0.35964,0.36156,0.36411,0.36701,0.00331,0.00328,0.00355,0.00388,0.00653,0.00677,0.00706,0.00733,NA
2013-11-10,2013,314,2,howland2_2013_11_11_111630.jpg,86.75049,84.0543,78.64341,0.33696,0.34777,85.57785,1.17263,82.89751,1.15679,78.12012,0.52329,0.33616,8e-04,0.33616,0.33656,0.3368,0.34703,0.00074,0.34703,0.3474,0.34762,27.22642,NA,0,0,0,0,0.33532,0.33537,0.3363,0.33708,0.36124,0.363,0.36531,0.36768,0.0032,0.0032,0.00346,0.00378,0.00674,0.00699,0.00682,0.00709,NA
2013-11-13,2013,317,16,howland2_2013_11_13_114635.jpg,92.19245,82.59088,73.89181,0.33212,0.37073,82.80308,10.49611,76.21077,7.96544,70.28759,5.25866,0.33225,0.00183,0.33191,0.33388,0.33446,0.36024,0.01161,0.36111,0.37125,0.37296,26.69141,NA,0,0,0,0,0.33426,0.33417,0.33522,0.33618,0.36136,0.36288,0.36657,0.36849,0.00331,0.00328,0.00355,0.00388,0.00698,0.00724,0.00706,0.00733,NA
2013-11-16,2013,320,23,howland2_2013_11_16_120136.jpg,90.70272,83.06187,74.6241,0.3344,0.36516,86.1432,8.27089,79.32261,7.04405,71.739,5.90755,0.33433,0.00176,0.33463,0.33516,0.33576,0.36295,0.00875,0.36516,0.36875,0.37218,26.17725,NA,0,0,0,0,0.33288,0.33279,0.3342,0.33536,0.36007,0.36105,0.36822,0.3701,0.00314,0.00314,0.0034,0.00372,0.00677,0.00702,0.00669,0.00695,NA
2013-11-19,2013,323,16,howland2_2013_11_19_120136.jpg,88.82037,80.20183,69.71402,0.33594,0.37204,84.73746,6.79197,76.99023,5.31603,70.58234,3.09299,0.33129,0.00254,0.33127,0.33192,0.33505,0.3644,0.0089,0.36779,0.37166,0.37351,25.21482,NA,0,0,0,0,0.33125,0.33123,0.33314,0.33458,0.35837,0.35862,0.37029,0.37234,0.00314,0.00314,0.0034,0.00372,0.00677,0.00702,0.00669,0.00695,NA
2013-11-22,2013,326,22,howland2_2013_11_22_120135.jpg,92.6456,87.27614,82.26252,0.33288,0.35336,86.1995,5.18467,77.94319,5.85637,72.10742,6.16483,0.32977,0.0025,0.32981,0.33168,0.33246,0.36521,0.01103,0.3703,0.3741,0.37647,24.76812,NA,0,0,0,0,0.32981,0.3298,0.33213,0.33374,0.35623,0.35598,0.37043,0.37336,0.00331,0.00328,0.00355,0.00388,0.00698,0.00724,0.00706,0.00733,NA
2013-11-25,2013,329,23,howland2_2013_11_25_120136.jpg,80.14191,71.33665,68.06809,0.32493,0.36503,84.40736,5.73662,78.33588,6.09682,76.07089,7.38362,0.32794,0.00309,0.3276,0.32993,0.33257,0.35382,0.01266,0.34756,0.36558,0.37113,24.14326,NA,0,0,0,0,0.32882,0.32857,0.33139,0.33306,0.35361,0.35302,0.3675,0.37314,0.0032,0.0032,0.00346,0.00378,0.00676,0.00702,0.00682,0.00709,NA
2013-11-28,2013,332,24,howland2_2013_11_28_120135.jpg,78.00746,68.24461,63.45095,0.32543,0.37199,76.01188,6.7458,68.9866,4.13711,65.26427,3.36865,0.32802,0.00649,0.32654,0.33446,0.33609,0.36095,0.01814,0.36713,0.37153,0.37449,23.57489,NA,0,0,0,0,0.32781,0.32733,0.33058,0.33227,0.35046,0.34952,0.36366,0.37205,0.00331,0.00328,0.00355,0.00388,0.00661,0.00686,0.00706,0.00733,NA
2013-12-01,2013,335,24,howland2_2013_12_01_120134.jpg,80.53001,83.59412,94.26866,0.32352,0.31166,83.02688,8.78384,82.97346,14.10027,91.21956,22.61643,0.32266,0.00183,0.32206,0.3237,0.3256,0.32717,0.03145,0.31363,0.36599,0.37325,23.0652,NA,0,0,0,0,0.32632,0.32578,0.32922,0.33083,0.34682,0.34559,0.35899,0.36974,0.0032,0.0032,0.00346,0.00378,0.00688,0.00714,0.00682,0.00709,NA
2013-12-04,2013,338,22,howland2_2013_12_04_120135.jpg,65.80337,66.46718,73.21685,0.32346,0.32023,88.70357,11.69519,87.02236,10.96829,88.8484,9.71732,0.32853,0.00411,0.32985,0.33094,0.33156,0.33475,0.01484,0.3339,0.33551,0.35353,22.62428,NA,0,0,0,0,0.32487,0.32434,0.32784,0.32935,0.34272,0.34137,0.35357,0.36617,0.00331,0.00328,0.00355,0.00388,0.0071,0.00737,0.00706,0.00733,NA
2013-12-07,2013,341,23,howland2_2013_12_07_120136.jpg,72.0689,66.12233,67.50905,0.32145,0.35036,85.47824,11.40616,81.27497,10.77708,80.84754,9.96779,0.32768,0.00599,0.32659,0.33285,0.33425,0.34509,0.02421,0.34503,0.35035,0.36753,22.2523,NA,0,0,0,0,0.32363,0.32323,0.32648,0.3279,0.33705,0.3359,0.34831,0.36082,0.00319,0.00322,0.00349,0.00381,0.00687,0.00713,0.00679,0.00705,NA
2013-12-10,2013,344,20,howland2_2013_12_10_120135.jpg,100.95518,102.3614,112.98634,0.32362,0.31917,82.28697,8.46344,82.31824,9.0409,90.98065,11.97506,0.32204,0.00214,0.32181,0.32366,0.3242,0.32261,0.01699,0.31633,0.32845,0.35116,21.85761,NA,0,0,0,0,0.32244,0.32222,0.32497,0.32629,0.33022,0.32945,0.34252,0.35409,0.0033,0.00336,0.00364,0.00398,0.00684,0.0071,0.00702,0.0073,NA
2013-12-13,2013,347,18,howland2_2013_12_13_120135.jpg,73.07661,67.09378,71.62141,0.31679,0.34504,74.64537,8.24185,69.11862,4.55813,73.86425,4.61606,0.31739,0.00493,0.31692,0.32045,0.32247,0.34217,0.02643,0.34532,0.35435,0.35647,21.70461,NA,0,0,0,0,0.32154,0.32148,0.32378,0.32501,0.32452,0.32406,0.33627,0.34651,0.00348,0.0035,0.00378,0.00414,0.00701,0.00727,0.00742,0.00771,NA
2013-12-16,2013,350,15,howland2_2013_12_16_120135.jpg,76.08891,72.33574,80.74704,0.31564,0.33202,75.64028,5.39282,73.53328,6.48811,82.6868,9.33207,0.31701,0.00179,0.31683,0.31724,0.31864,0.32689,0.01811,0.33528,0.33891,0.34098,21.46168,NA,0,0,0,0,0.32088,0.32109,0.32293,0.32409,0.32028,0.32014,0.32935,0.33652,0.00337,0.00328,0.00354,0.00387,0.00688,0.00714,0.00718,0.00746,NA
2013-12-19,2013,353,22,howland2_2013_12_19_120136.jpg,92.9073,93.97472,106.14322,0.32071,0.31706,95.41647,8.8441,97.80271,8.3781,109.81138,9.59517,0.32274,0.00178,0.32293,0.32359,0.3252,0.3148,0.01017,0.31563,0.31746,0.32147,21.42582,NA,0,0,0,0,0.32043,0.32078,0.32222,0.32333,0.31656,0.31688,0.32239,0.32655,0.00344,0.0034,0.00368,0.00402,0.00693,0.00719,0.00733,0.00762,NA
2013-12-22,2013,356,23,howland2_2013_12_22_120135.jpg,76.41043,82.26689,96.11294,0.32288,0.2999,84.04166,9.37581,89.48934,8.62319,101.93236,9.04868,0.32492,0.00113,0.32455,0.32583,0.32652,0.30473,0.00473,0.30244,0.30907,0.31102,21.40265,NA,0,0,0,0,0.32053,0.32054,0.32164,0.32276,0.31378,0.31452,0.31423,0.31719,0.00349,0.00355,0.00384,0.0042,0.00735,0.00763,0.00743,0.00772,NA
2013-12-25,2013,359,24,howland2_2013_12_25_120135.jpg,71.29559,75.62824,89.5197,0.31986,0.30153,80.60158,10.82869,87.04571,11.05972,104.43,11.56759,0.31969,0.00328,0.3203,0.32207,0.32256,0.29585,0.00983,0.29763,0.30163,0.30274,21.4805,NA,0,0,0,0,0.32075,0.3205,0.32138,0.32251,0.31234,0.31331,0.30832,0.31045,0.0039,0.00388,0.0042,0.00459,0.00769,0.00798,0.00832,0.00865,NA
2013-12-28,2013,362,16,howland2_2013_12_28_120135.jpg,97.31188,104.57106,123.28295,0.32159,0.29927,82.25706,15.76073,87.42845,17.24352,102.81328,19.59366,0.32049,0.00233,0.32144,0.32207,0.32322,0.3019,0.00818,0.29939,0.30301,0.31087,21.57047,NA,0,0,0,0,0.32059,0.321,0.32224,0.32338,0.31263,0.31357,0.30901,0.31181,0.00395,0.00385,0.00417,0.00456,0.00768,0.00797,0.00842,0.00875,NA
2013-12-31,2013,365,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32044,0.3219,0.32379,0.32494,0.31394,0.31473,0.31287,0.31729,0.00438,0.00401,0.00434,0.00474,0.00763,0.00791,0.00933,0.0097,NA
2014-01-02,2014,2,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32059,0.32232,0.32447,0.32562,0.31477,0.31547,0.31552,0.32051,0.00461,0.00411,0.00445,0.00486,0.00752,0.0078,0.00981,0.0102,NA
2014-01-05,2014,5,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32222,0.32298,0.32549,0.32665,0.31614,0.31666,0.32333,0.32831,0.0043,0.00402,0.00434,0.00475,0.00723,0.0075,0.00916,0.00952,NA
2014-01-08,2014,8,15,howland2_2014_01_08_120111.jpg,67.36484,64.47414,74.19571,0.31293,0.32696,73.21946,5.74291,69.62473,5.35068,77.57074,3.89239,0.31569,0.00301,0.31453,0.31706,0.31958,0.33197,0.00571,0.33204,0.33749,0.33983,22.77519,NA,0,0,0,0,0.32369,0.32351,0.32628,0.32745,0.31817,0.31844,0.33052,0.33536,0.00411,0.00384,0.00416,0.00454,0.00696,0.00722,0.00876,0.0091,NA
2014-01-11,2014,11,22,howland2_2014_01_11_114635.jpg,100.05168,102.72101,107.06566,0.33153,0.32292,97.43847,11.12675,96.76231,11.74245,100.70824,12.15709,0.32789,0.00359,0.32925,0.33021,0.33083,0.33071,0.00999,0.32992,0.33407,0.3414,23.24429,NA,0,0,0,0,0.32391,0.32354,0.32632,0.3275,0.32075,0.32071,0.33309,0.33775,0.00377,0.00354,0.00383,0.00419,0.00685,0.00711,0.00803,0.00834,NA
2014-01-14,2014,14,24,howland2_2014_01_14_114636.jpg,115.37452,114.4835,112.6885,0.33421,0.33681,111.25121,46.76815,106.37039,44.59339,107.65735,47.03819,0.32711,0.00541,0.32425,0.33394,0.33451,0.34295,0.00732,0.34295,0.34778,0.35275,23.77456,NA,0,0,0,0,0.32388,0.3234,0.32607,0.32725,0.32377,0.32341,0.33465,0.339,0.00339,0.00331,0.00358,0.00392,0.00713,0.0074,0.00721,0.00749,NA
2014-01-17,2014,17,29,howland2_2014_01_17_120137.jpg,119.13339,117.96096,116.16184,0.33392,0.33724,101.42807,10.9125,99.4538,10.84018,100.07525,9.77078,0.33027,0.00255,0.33072,0.33183,0.33367,0.33694,0.00649,0.33724,0.34146,0.34259,24.36413,NA,0,0,0,0,0.32334,0.32298,0.32533,0.3265,0.32711,0.32641,0.33396,0.33793,0.00331,0.00344,0.00373,0.00407,0.00807,0.00837,0.00705,0.00732,NA
2014-01-20,2014,20,15,howland2_2014_01_19_124635.jpg,76.16644,80.94016,94.6672,0.32148,0.30252,89.17829,9.66427,91.12296,10.25434,103.26403,11.26483,0.32122,0.00254,0.32196,0.32252,0.32306,0.31452,0.00754,0.31192,0.32067,0.32478,25.01089,NA,0,0,0,0,0.32243,0.32232,0.32417,0.32532,0.33075,0.3297,0.33171,0.3352,0.00416,0.00433,0.00469,0.00512,0.00983,0.0102,0.00886,0.00921,NA
2014-01-23,2014,23,14,howland2_2014_01_23_120134.jpg,84.18358,82.2539,93.10389,0.31692,0.32436,86.92212,3.1707,85.05804,2.98232,95.67889,2.86805,0.31774,0.00206,0.31704,0.31776,0.31917,0.32473,0.00522,0.3243,0.3284,0.33181,25.71256,NA,0,0,0,0,0.32115,0.32143,0.32261,0.32373,0.33475,0.33332,0.32796,0.33088,0.00603,0.006,0.00649,0.0071,0.01238,0.01285,0.01285,0.01336,NA
