#
# 3-day product summary time series for bitterootvalley
#
# Site: bitterootvalley
# Veg Type: DB
# ROI ID Number: 0003
# Lat: 46.507
# Lon: -114.091
# Elev: 1017
# UTC Offset: -7
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:23:23
# Update Date: 2016-06-13
# Update Time: 05:16:18
# Final Processing Date: 2016-06-13
# Final Processing Time: 18:01:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-06-13,2015,164,41,bitterootvalley_2015_06_13_120023.jpg,97.37546,113.55821,86.17236,0.38221,0.32775,84.48108,7.82372,100.47315,8.00409,76.61685,6.66738,0.38414,0.00489,0.38532,0.38674,0.38964,0.32278,0.01085,0.32705,0.33007,0.33413,66.29245,NA,0,0,0,0,0.38359,0.38375,0.38672,0.39031,0.32158,0.32464,0.33127,0.33404,0.00175,0.00179,0.00175,0.00176,0.00605,0.00566,0.00589,0.00709,NA
2015-06-16,2015,167,42,bitterootvalley_2015_06_16_120020.jpg,87.55817,100.8673,75.94251,0.38154,0.3312,82.24157,9.49903,97.98433,9.34251,75.45886,6.59958,0.38314,0.00618,0.38286,0.38687,0.39195,0.32099,0.01365,0.3247,0.33054,0.33197,66.42531,NA,0,0,0,0,0.38349,0.3835,0.38674,0.39022,0.32108,0.32425,0.33078,0.33342,0.00178,0.00182,0.00178,0.0018,0.00622,0.00582,0.00603,0.00722,NA
2015-06-19,2015,170,42,bitterootvalley_2015_06_19_120023.jpg,90.82811,104.76668,78.71291,0.38193,0.33112,81.53352,10.729,96.57514,10.57322,73.51902,7.11054,0.38382,0.00592,0.384,0.38727,0.38899,0.32322,0.01199,0.32648,0.33094,0.33384,66.50029,NA,0,0,0,0,0.38315,0.38312,0.38667,0.39004,0.32063,0.32381,0.33047,0.33306,0.00172,0.00176,0.00172,0.00174,0.00606,0.00567,0.00589,0.00709,NA
2015-06-22,2015,173,42,bitterootvalley_2015_06_22_120025.jpg,93.66825,107.13542,76.27993,0.38665,0.33805,83.5101,9.03996,97.82442,8.89589,74.91196,7.28981,0.38188,0.00627,0.38087,0.38601,0.38905,0.32553,0.01092,0.32534,0.33359,0.33532,66.51265,NA,0,0,0,0,0.38239,0.38233,0.38632,0.38951,0.32038,0.32349,0.33043,0.33303,0.00167,0.0017,0.00167,0.00168,0.00592,0.00554,0.00577,0.00698,NA
2015-06-25,2015,176,42,bitterootvalley_2015_06_25_120011.jpg,87.35626,101.59553,75.54014,0.38412,0.33028,82.28736,9.65403,98.30842,9.70533,75.78238,7.25777,0.38346,0.00435,0.38272,0.38609,0.38887,0.32048,0.01173,0.32297,0.32975,0.33187,66.49716,NA,0,0,0,0,0.3815,0.38142,0.38582,0.38886,0.32019,0.32321,0.3305,0.33316,0.00172,0.00176,0.00172,0.00174,0.00606,0.00567,0.00589,0.00709,NA
2015-06-28,2015,179,42,bitterootvalley_2015_06_28_120007.jpg,99.5491,115.28883,87.922,0.38079,0.32881,82.84065,13.66704,98.81976,13.76675,77.8055,9.53921,0.38076,0.006,0.37999,0.38588,0.38877,0.31809,0.01602,0.31934,0.32971,0.33385,66.43241,NA,0,0,0,0,0.38078,0.38069,0.38535,0.38834,0.31993,0.32292,0.33055,0.33329,0.00178,0.00182,0.00178,0.0018,0.00622,0.00582,0.00603,0.00722,NA
2015-07-01,2015,182,42,bitterootvalley_2015_07_01_120036.jpg,83.88855,97.90435,74.68634,0.38172,0.32708,83.55927,12.0149,99.57291,11.4303,79.29458,8.14601,0.37931,0.00655,0.37885,0.38428,0.3886,0.31754,0.01785,0.3241,0.33258,0.33428,66.29614,NA,0,0,0,0,0.38005,0.37998,0.38471,0.38786,0.31944,0.32251,0.33055,0.33337,0.00173,0.00176,0.00173,0.00174,0.00605,0.00566,0.00589,0.00709,NA
2015-07-04,2015,185,42,bitterootvalley_2015_07_04_120008.jpg,84.23926,97.55236,73.93963,0.38146,0.32941,85.16014,11.24473,100.69497,11.34781,79.67775,7.78521,0.37896,0.00604,0.37926,0.3838,0.38651,0.32008,0.0157,0.32419,0.33208,0.33584,66.10121,NA,0,0,0,0,0.37915,0.37914,0.38387,0.38727,0.31878,0.32197,0.33058,0.33353,0.00173,0.00176,0.00173,0.00174,0.00582,0.00544,0.00569,0.00689,NA
2015-07-07,2015,188,42,bitterootvalley_2015_07_07_120011.jpg,80.59646,94.06836,73.60213,0.3789,0.32464,83.27395,11.41654,97.44213,11.53001,77.36154,7.82754,0.37729,0.0073,0.37807,0.38382,0.38685,0.32197,0.01543,0.32372,0.33484,0.33886,65.84405,NA,0,0,0,0,0.37847,0.37849,0.38318,0.3868,0.31812,0.32145,0.33069,0.33381,0.00178,0.00182,0.00178,0.0018,0.00582,0.00544,0.00569,0.00689,NA
2015-07-10,2015,191,42,bitterootvalley_2015_07_10_120007.jpg,85.02867,99.02477,77.76137,0.37822,0.32477,76.36971,14.84048,90.14901,15.23438,72.3515,9.59623,0.37707,0.00586,0.37808,0.38179,0.38445,0.31813,0.01325,0.31988,0.32577,0.33337,65.52549,NA,0,0,0,0,0.37805,0.37813,0.38262,0.38644,0.31764,0.32109,0.33088,0.33424,0.00175,0.00179,0.00175,0.00176,0.00605,0.00566,0.00589,0.00709,NA
2015-07-13,2015,194,42,bitterootvalley_2015_07_13_120017.jpg,92.11287,104.23184,79.62392,0.37769,0.33378,75.64236,15.7641,90.88994,15.37119,74.67413,13.7776,0.37672,0.00786,0.37774,0.3812,0.38628,0.31215,0.02596,0.31504,0.33197,0.33375,65.14813,NA,0,0,0,0,0.3777,0.37784,0.3821,0.38612,0.31753,0.32101,0.33119,0.33488,0.00178,0.00182,0.00178,0.0018,0.00622,0.00582,0.00603,0.00722,NA
2015-07-16,2015,197,42,bitterootvalley_2015_07_16_120013.jpg,89.97662,104.30385,82.61252,0.37669,0.32495,77.83209,13.37862,91.96288,13.03394,73.58583,8.21126,0.3777,0.00592,0.37734,0.38153,0.3863,0.31815,0.01582,0.32217,0.32759,0.33362,64.70929,NA,0,0,0,0,0.37765,0.37776,0.38187,0.386,0.3176,0.32107,0.33141,0.33551,0.00172,0.00176,0.00172,0.00174,0.00606,0.00567,0.00589,0.00709,NA
2015-07-19,2015,200,42,bitterootvalley_2015_07_19_120010.jpg,85.30368,98.04962,74.52701,0.38021,0.33079,77.5873,13.69017,92.82287,12.42505,74.69914,7.89852,0.37852,0.00571,0.37756,0.38196,0.38664,0.31452,0.02226,0.32139,0.33172,0.33524,64.21733,NA,0,0,0,0,0.3779,0.37794,0.38185,0.38607,0.31768,0.32116,0.33149,0.33607,0.00167,0.0017,0.00167,0.00168,0.00592,0.00554,0.00577,0.00698,NA
2015-07-22,2015,203,42,bitterootvalley_2015_07_22_120012.jpg,96.04888,107.58903,80.47299,0.37869,0.33807,77.62311,17.07668,91.5179,17.33145,72.77466,11.78048,0.37816,0.0047,0.37807,0.38016,0.38452,0.31871,0.01633,0.3193,0.3329,0.33802,63.66759,NA,0,0,0,0,0.37815,0.3781,0.38181,0.38613,0.31801,0.32144,0.33173,0.33685,0.00172,0.00176,0.00172,0.00174,0.00606,0.00567,0.00589,0.00709,NA
2015-07-25,2015,206,42,bitterootvalley_2015_07_25_120011.jpg,71.50475,86.03481,73.9408,0.37167,0.3089,81.47532,13.38023,94.17946,13.55251,73.61987,9.76463,0.3777,0.00595,0.3766,0.38094,0.38677,0.32577,0.01528,0.32969,0.33646,0.33982,63.06474,NA,0,0,0,0,0.37809,0.37797,0.38151,0.38594,0.31882,0.3221,0.33244,0.33813,0.00178,0.00182,0.00178,0.0018,0.00622,0.00582,0.00603,0.00722,NA
2015-07-28,2015,209,42,bitterootvalley_2015_07_28_120014.jpg,71.70772,85.3378,74.21415,0.36901,0.31007,72.21025,17.33685,86.31376,16.56622,69.96566,9.45097,0.37723,0.00633,0.3778,0.38078,0.38424,0.31265,0.02437,0.31709,0.33161,0.33567,62.41028,NA,0,0,0,0,0.37781,0.37761,0.38098,0.38559,0.32047,0.32347,0.33393,0.34034,0.00173,0.00176,0.00173,0.00174,0.00605,0.00566,0.00589,0.00709,NA
2015-07-31,2015,212,42,bitterootvalley_2015_07_31_120016.jpg,86.73485,99.32456,75.57372,0.37963,0.33151,81.18676,10.35922,94.00165,11.19625,72.11923,9.89104,0.38008,0.00512,0.37966,0.38374,0.38738,0.32837,0.01756,0.33117,0.33918,0.34751,61.70538,NA,0,0,0,0,0.37747,0.37719,0.38038,0.38519,0.3229,0.3255,0.33607,0.34337,0.00173,0.00176,0.00173,0.00174,0.00582,0.00544,0.00569,0.00689,NA
2015-08-03,2015,215,42,bitterootvalley_2015_08_03_120010.jpg,94.71687,106.48716,80.00235,0.37868,0.33682,78.50393,18.70947,90.20199,18.46934,71.36176,11.44919,0.37488,0.00685,0.37611,0.37987,0.38261,0.32393,0.02885,0.32578,0.33758,0.3399,60.95524,NA,0,0,0,0,0.37691,0.37657,0.37964,0.38458,0.32567,0.32779,0.33848,0.34669,0.00178,0.00182,0.00178,0.0018,0.00582,0.00544,0.00569,0.00689,NA
2015-08-06,2015,218,41,bitterootvalley_2015_08_06_120010.jpg,87.24118,99.66332,76.58564,0.37824,0.3311,76.44723,14.19263,90.04918,14.03704,72.21756,9.73095,0.37698,0.00576,0.37586,0.37848,0.38524,0.31877,0.01859,0.31956,0.33239,0.34045,60.15716,NA,0,0,0,0,0.37568,0.37535,0.37834,0.38342,0.32836,0.32995,0.34078,0.3498,0.00175,0.00179,0.00175,0.00176,0.00605,0.00566,0.00589,0.00709,NA
2015-08-09,2015,221,37,bitterootvalley_2015_08_09_120008.jpg,89.92503,99.66319,76.2815,0.37486,0.33823,82.54305,12.94825,94.61593,12.40272,72.94025,8.18637,0.37823,0.00541,0.37806,0.3809,0.38556,0.32883,0.01466,0.32924,0.33814,0.34616,59.31812,NA,0,0,0,0,0.37438,0.37407,0.37701,0.3822,0.33056,0.33159,0.34259,0.35217,0.00178,0.00182,0.00178,0.0018,0.00622,0.00582,0.00603,0.00722,NA
2015-08-12,2015,224,39,bitterootvalley_2015_08_12_120017.jpg,86.2027,101.64166,86.07352,0.37107,0.3147,83.34646,15.16727,94.04143,14.89582,73.231,10.82259,0.37499,0.00509,0.37406,0.37727,0.3836,0.33128,0.02177,0.33391,0.34073,0.35367,58.43445,NA,0,0,0,0,0.3732,0.37291,0.37589,0.38104,0.33256,0.33278,0.34409,0.35406,0.00172,0.00176,0.00172,0.00174,0.00606,0.00567,0.00589,0.00709,NA
2015-08-15,2015,227,39,bitterootvalley_2015_08_15_120007.jpg,94.83504,105.36833,86.43478,0.3676,0.33085,87.24496,12.62787,96.28714,14.07335,76.68006,11.48666,0.36969,0.00664,0.36923,0.3713,0.37813,0.33562,0.01654,0.33478,0.34703,0.35807,57.5185,NA,0,0,0,0,0.37171,0.37145,0.37453,0.37958,0.33471,0.33385,0.34564,0.35601,0.00167,0.0017,0.00167,0.00168,0.00592,0.00554,0.00577,0.00698,NA
2015-08-18,2015,230,39,bitterootvalley_2015_08_18_120012.jpg,94.33184,104.20286,84.0833,0.36871,0.33378,85.99263,14.7578,94.41136,14.43725,75.18904,9.95293,0.3691,0.00499,0.36923,0.37179,0.37507,0.33534,0.0172,0.33575,0.3425,0.35783,56.5623,NA,0,0,0,0,0.37034,0.37012,0.37331,0.37823,0.3367,0.33481,0.34708,0.35787,0.00172,0.00176,0.00172,0.00174,0.00606,0.00567,0.00589,0.00709,NA
2015-08-21,2015,233,38,bitterootvalley_2015_08_21_120015.jpg,93.02798,99.90149,78.75071,0.36772,0.34242,87.46892,11.02037,93.86576,12.1412,75.09272,10.72278,0.36592,0.0053,0.36496,0.36702,0.37514,0.34149,0.01565,0.34176,0.35037,0.35981,55.57435,NA,0,0,0,0,0.36952,0.36932,0.37261,0.37735,0.33818,0.33567,0.34824,0.35952,0.00178,0.00182,0.00178,0.0018,0.00622,0.00582,0.00603,0.00722,NA
2015-08-24,2015,236,35,bitterootvalley_2015_08_24_120011.jpg,93.89992,104.43981,85.19967,0.36834,0.33117,91.10682,8.62925,97.14995,10.59966,76.04754,10.35462,0.36747,0.005,0.36744,0.37149,0.37424,0.34544,0.01422,0.34494,0.35346,0.36499,54.55584,NA,0,0,0,0,0.36933,0.36919,0.37258,0.37697,0.3384,0.33574,0.34843,0.36032,0.00173,0.00176,0.00173,0.00174,0.00605,0.00566,0.00589,0.00709,NA
2015-08-27,2015,239,36,bitterootvalley_2015_08_27_120014.jpg,91.37529,95.43164,69.87164,0.37179,0.35599,91.16366,11.14181,91.63791,11.35146,64.88998,16.74299,0.37027,0.00751,0.37058,0.3766,0.37916,0.37055,0.04386,0.35761,0.39601,0.42117,53.50377,NA,0,0,0,0,0.36945,0.3694,0.37294,0.37682,0.33743,0.33486,0.34761,0.36021,0.00173,0.00176,0.00173,0.00174,0.00582,0.00544,0.00569,0.00689,NA
2015-08-30,2015,242,36,bitterootvalley_2015_08_30_120018.jpg,94.45281,100.68049,77.89539,0.36875,0.34594,83.26763,14.31662,91.99463,13.51027,75.31239,11.70184,0.36684,0.0072,0.36736,0.37178,0.37625,0.33133,0.02642,0.326,0.34235,0.36407,52.43208,NA,0,0,0,0,0.36969,0.36967,0.37333,0.37686,0.33618,0.33382,0.3466,0.35992,0.00178,0.00182,0.00178,0.0018,0.00582,0.00544,0.00569,0.00689,NA
2015-09-02,2015,245,36,bitterootvalley_2015_09_02_120016.jpg,105.2825,113.85267,86.47523,0.37254,0.3445,80.67033,18.06076,90.30028,17.1273,71.27471,11.80665,0.37281,0.00422,0.37279,0.37541,0.37806,0.33095,0.01732,0.32653,0.34367,0.35169,51.33494,NA,0,0,0,0,0.37072,0.37065,0.37441,0.37778,0.33555,0.33346,0.34623,0.36019,0.00175,0.00179,0.00175,0.00176,0.00605,0.00566,0.00589,0.00709,NA
2015-09-05,2015,248,34,bitterootvalley_2015_09_05_120016.jpg,79.81845,90.59253,73.1419,0.37196,0.32773,76.67875,16.00231,87.71483,15.65127,72.12032,10.30173,0.3706,0.00555,0.37037,0.37439,0.37631,0.32227,0.01345,0.32051,0.32814,0.34306,50.21567,NA,0,0,0,0,0.37184,0.37171,0.37556,0.37881,0.33644,0.33457,0.34731,0.36173,0.00178,0.00182,0.00178,0.0018,0.00622,0.00582,0.00603,0.00722,NA
2015-09-08,2015,251,30,bitterootvalley_2015_09_08_120117.jpg,97.30787,106.68901,81.86262,0.37322,0.3404,87.9335,12.14582,97.70054,9.87763,74.61525,7.11609,0.37542,0.00539,0.3757,0.37816,0.38166,0.3367,0.01952,0.33681,0.34234,0.34654,49.07778,NA,0,0,0,0,0.37279,0.37256,0.37646,0.37971,0.33881,0.33739,0.34993,0.36474,0.00172,0.00176,0.00172,0.00174,0.00606,0.00567,0.00589,0.00709,NA
2015-09-11,2015,254,33,bitterootvalley_2015_09_11_120014.jpg,96.15476,103.71845,79.35716,0.37144,0.34436,92.91869,10.77812,101.80289,10.2089,77.02873,9.52323,0.37472,0.00405,0.37346,0.37796,0.3802,0.34186,0.01958,0.3396,0.34788,0.36207,47.92299,NA,0,0,0,0,0.37424,0.37386,0.37778,0.38116,0.34187,0.34124,0.35331,0.36847,0.00167,0.0017,0.00167,0.00168,0.00592,0.00554,0.00577,0.00698,NA
2015-09-14,2015,257,36,bitterootvalley_2015_09_14_120017.jpg,95.79366,105.42419,83.36141,0.37046,0.33662,86.06773,16.04261,94.52455,13.96228,72.12695,9.29814,0.37396,0.00532,0.37387,0.37748,0.38122,0.33849,0.0239,0.34013,0.34883,0.36101,46.75756,NA,0,0,0,0,0.37538,0.37484,0.37877,0.38231,0.34546,0.34558,0.35704,0.3723,0.00172,0.00176,0.00172,0.00174,0.00606,0.00567,0.00589,0.00709,NA
2015-09-17,2015,260,35,bitterootvalley_2015_09_17_120012.jpg,96.12079,104.38144,76.99077,0.37616,0.34639,82.72447,17.29651,92.57936,14.78501,72.06662,7.93071,0.37394,0.0056,0.37362,0.37662,0.38274,0.33129,0.02773,0.33846,0.34794,0.35199,45.5828,NA,0,0,0,0,0.37538,0.37474,0.37868,0.38231,0.34941,0.34989,0.36068,0.3756,0.00178,0.00182,0.00178,0.0018,0.00622,0.00582,0.00603,0.00722,NA
2015-09-20,2015,263,36,bitterootvalley_2015_09_20_120006.jpg,111.98587,117.81694,87.03484,0.37185,0.35345,97.63615,16.69365,104.11122,13.41188,75.08034,9.78687,0.37619,0.00563,0.37447,0.37981,0.38406,0.35047,0.03117,0.35196,0.35888,0.37252,44.41558,NA,0,0,0,0,0.37413,0.3734,0.37749,0.38119,0.35521,0.35552,0.36567,0.37958,0.00173,0.00176,0.00173,0.00174,0.00605,0.00566,0.00589,0.00709,NA
2015-09-23,2015,266,34,bitterootvalley_2015_09_23_120013.jpg,113.38086,115.88333,83.39818,0.37063,0.36263,97.72783,18.56295,101.71914,16.20638,72.79808,9.75509,0.3735,0.00541,0.37238,0.37715,0.3805,0.35696,0.02111,0.36064,0.36729,0.37523,43.29639,NA,0,0,0,0,0.37223,0.37143,0.37573,0.37954,0.36329,0.36313,0.37267,0.38509,0.00173,0.00176,0.00173,0.00174,0.00582,0.00544,0.00569,0.00689,NA
2015-09-26,2015,269,31,bitterootvalley_2015_09_26_120007.jpg,109.9283,110.62293,78.17152,0.37032,0.36799,105.66513,15.23608,106.97901,12.89491,74.2803,7.99904,0.37283,0.00451,0.37244,0.37583,0.37924,0.36698,0.01719,0.36544,0.37192,0.38392,42.16227,NA,0,0,0,0,0.36996,0.36912,0.37351,0.37733,0.37187,0.37109,0.38012,0.3909,0.00178,0.00182,0.00178,0.0018,0.00582,0.00544,0.00569,0.00689,NA
2015-09-29,2015,272,30,bitterootvalley_2015_09_29_120013.jpg,116.95213,117.44096,83.31792,0.36965,0.36811,111.32983,12.57796,110.16732,11.23128,75.51624,8.1483,0.37085,0.00449,0.36994,0.3738,0.37692,0.37449,0.01371,0.37203,0.37712,0.38959,41.03426,NA,0,0,0,0,0.3665,0.36563,0.36999,0.37368,0.37916,0.37778,0.38643,0.39583,0.00175,0.00179,0.00175,0.00176,0.00605,0.00566,0.00589,0.00709,NA
2015-10-02,2015,275,30,bitterootvalley_2015_10_02_120011.jpg,116.13541,109.82762,75.4469,0.36438,0.38531,104.66853,17.7448,98.48943,12.74081,64.9796,4.93439,0.36727,0.00537,0.36682,0.37215,0.37471,0.38838,0.01954,0.38755,0.40312,0.40968,39.90086,NA,0,0,0,0,0.36272,0.36186,0.36613,0.36964,0.38337,0.38157,0.39005,0.39867,0.00178,0.00182,0.00178,0.0018,0.00622,0.00582,0.00603,0.00722,NA
2015-10-05,2015,278,30,bitterootvalley_2015_10_05_120017.jpg,150.66583,127.3176,77.81612,0.35784,0.42346,145.5484,11.26283,120.99227,11.02472,72.34515,8.24944,0.35674,0.00609,0.35642,0.36128,0.36469,0.42985,0.01435,0.42458,0.43345,0.4475,38.76961,NA,0,0,0,0,0.35916,0.35837,0.36238,0.36563,0.38469,0.38245,0.39133,0.40024,0.00172,0.00176,0.00172,0.00174,0.00606,0.00567,0.0059,0.00711,NA
2015-10-08,2015,281,30,bitterootvalley_2015_10_08_120012.jpg,148.38303,120.80867,76.34131,0.34963,0.42943,124.97617,25.31762,102.1181,18.70798,66.55496,9.58641,0.34699,0.00607,0.34648,0.34844,0.35369,0.42377,0.02534,0.42282,0.43124,0.45053,37.64549,NA,0,0,0,0,0.35493,0.35425,0.35785,0.36075,0.38468,0.38184,0.39166,0.40176,0.00167,0.0017,0.00167,0.00168,0.00592,0.00554,0.00578,0.00702,NA
2015-10-11,2015,284,30,bitterootvalley_2015_10_11_120009.jpg,133.27698,124.90146,100.41037,0.34831,0.37167,124.4537,19.95407,112.50346,13.73442,86.13883,10.64325,0.34805,0.00413,0.34634,0.35202,0.35373,0.38374,0.02758,0.37098,0.40389,0.41895,36.52645,NA,0,0,0,0,0.3507,0.35016,0.35331,0.35585,0.38366,0.3803,0.39112,0.40262,0.00172,0.00176,0.00172,0.00174,0.00606,0.00567,0.00591,0.00716,NA
2015-10-14,2015,287,30,bitterootvalley_2015_10_14_120019.jpg,132.87385,124.45731,102.83701,0.34555,0.36892,116.9147,17.90469,109.47899,13.92998,89.95814,10.81234,0.34599,0.00329,0.34517,0.34783,0.3498,0.36842,0.0206,0.36644,0.37546,0.38777,35.42422,NA,0,0,0,0,0.34719,0.34675,0.34954,0.35178,0.38195,0.37838,0.38973,0.40218,0.00178,0.00182,0.00178,0.0018,0.00622,0.00582,0.00604,0.00728,NA
2015-10-17,2015,290,30,bitterootvalley_2015_10_17_120010.jpg,124.87148,116.08979,97.913,0.34257,0.36849,106.72066,19.35775,100.20257,14.36764,84.33014,11.06329,0.34401,0.00228,0.34335,0.3451,0.34746,0.36471,0.02434,0.36153,0.36903,0.38989,34.32689,NA,0,0,0,0,0.34442,0.34408,0.34649,0.34845,0.37821,0.37492,0.38618,0.39927,0.00173,0.00177,0.00173,0.00175,0.00606,0.00567,0.0059,0.00712,NA
2015-10-20,2015,293,29,bitterootvalley_2015_10_20_120009.jpg,134.78564,124.47762,102.1512,0.34442,0.37294,100.18272,20.57508,97.64734,15.60958,87.64014,10.39636,0.34201,0.00305,0.34253,0.34366,0.34549,0.34848,0.02042,0.35173,0.36183,0.37363,33.25094,NA,0,0,0,0,0.34193,0.34171,0.34369,0.34534,0.37185,0.36919,0.38005,0.39398,0.00174,0.00177,0.00174,0.00175,0.00583,0.00545,0.00569,0.0069,NA
2015-10-23,2015,296,29,bitterootvalley_2015_10_23_120008.jpg,112.13858,104.75862,89.99848,0.34135,0.3654,101.84525,15.19222,94.67584,9.61916,80.9082,9.08607,0.34122,0.00167,0.34139,0.34237,0.34288,0.36595,0.02837,0.35762,0.36622,0.38872,32.19331,NA,0,0,0,0,0.33969,0.33956,0.34119,0.3426,0.36432,0.36243,0.37273,0.38756,0.00179,0.00183,0.00179,0.00181,0.00583,0.00545,0.00568,0.00689,NA
2015-10-26,2015,299,19,bitterootvalley_2015_10_26_120012.jpg,97.5676,95.18148,87.54099,0.33958,0.3481,98.88558,18.837,94.92579,14.09143,85.74957,8.66887,0.33946,0.00181,0.33987,0.34072,0.34112,0.35131,0.02053,0.34965,0.36262,0.37559,30.82143,NA,0,0,0,0,0.33807,0.33803,0.3394,0.34061,0.35705,0.35589,0.36562,0.38129,0.00177,0.0018,0.00177,0.00178,0.00606,0.00567,0.00588,0.0071,NA
2015-10-29,2015,302,27,bitterootvalley_2015_10_29_120014.jpg,99.34746,95.05482,88.73244,0.33572,0.35088,95.16608,15.8169,92.22738,12.27293,85.98472,9.84921,0.3374,0.00261,0.3376,0.33922,0.3404,0.34684,0.01649,0.35088,0.3557,0.36536,30.15252,NA,0,0,0,0,0.33669,0.33673,0.33788,0.33892,0.3515,0.35079,0.36014,0.37644,0.0018,0.00184,0.0018,0.00181,0.00621,0.00581,0.00603,0.00725,NA
2015-11-01,2015,305,27,bitterootvalley_2015_11_01_120010.jpg,138.18035,124.67209,106.45056,0.33759,0.37417,102.92918,27.45692,95.41475,17.95548,84.92654,10.8076,0.33643,0.00335,0.33593,0.33747,0.33925,0.35886,0.0326,0.35564,0.36253,0.37583,29.17685,NA,0,0,0,0,0.33511,0.33516,0.33619,0.33718,0.34762,0.34716,0.35582,0.37186,0.00173,0.00176,0.00173,0.00174,0.00608,0.00569,0.00593,0.00719,NA
2015-11-04,2015,308,26,bitterootvalley_2015_11_04_120011.jpg,104.30628,96.03446,87.73276,0.33337,0.36208,85.08537,12.00062,82.87176,8.72638,80.60795,7.30446,0.33344,0.00226,0.33361,0.33516,0.33581,0.34125,0.01845,0.34652,0.34884,0.35311,28.22591,NA,0,0,0,0,0.33365,0.33367,0.33468,0.3357,0.3443,0.34404,0.35149,0.36629,0.00168,0.00172,0.00168,0.00169,0.006,0.00562,0.00588,0.0072,NA
2015-11-07,2015,311,24,bitterootvalley_2015_11_07_120009.jpg,126.55886,116.42882,109.85577,0.32997,0.35868,112.79795,16.04509,106.35557,11.39769,101.97824,10.75493,0.33115,0.00158,0.33104,0.33176,0.33343,0.35022,0.02293,0.35034,0.3606,0.3716,27.42064,NA,0,0,0,0,0.33235,0.33233,0.33334,0.33442,0.34136,0.34125,0.34751,0.36082,0.00176,0.00179,0.00176,0.00177,0.00622,0.00582,0.00607,0.00742,NA
2015-11-10,2015,314,24,bitterootvalley_2015_11_10_120009.jpg,91.02903,89.437,91.15888,0.32927,0.33513,86.78868,15.88603,85.23926,12.61072,86.67723,10.26499,0.3295,0.00159,0.32949,0.3303,0.33103,0.33371,0.01417,0.33599,0.34065,0.34622,26.43721,NA,0,0,0,0,0.33123,0.3312,0.33219,0.33329,0.33861,0.3386,0.34421,0.35656,0.00184,0.00187,0.00184,0.00185,0.00643,0.00601,0.00625,0.00757,NA
2015-11-13,2015,317,24,bitterootvalley_2015_11_13_120007.jpg,87.95286,87.1437,89.02766,0.32993,0.333,95.02239,13.23815,93.95686,9.75636,95.666,7.14757,0.33005,0.0015,0.33018,0.3311,0.33152,0.33276,0.01396,0.33226,0.33416,0.35235,25.6034,NA,0,0,0,0,0.33034,0.33034,0.33127,0.33235,0.33607,0.33598,0.34185,0.35392,0.00181,0.00184,0.00181,0.00182,0.00634,0.00593,0.00614,0.00741,NA
2015-11-16,2015,320,24,bitterootvalley_2015_11_16_120009.jpg,113.69311,109.17153,107.87563,0.33008,0.34375,100.53564,16.29734,97.49775,12.09783,96.89135,9.62197,0.3306,0.00212,0.32991,0.33151,0.33404,0.33953,0.01565,0.33473,0.34409,0.36027,24.81327,NA,0,0,0,0,0.32966,0.32968,0.33056,0.33164,0.33385,0.33343,0.34018,0.35225,0.00184,0.00188,0.00184,0.00186,0.00626,0.00586,0.006,0.0072,NA
2015-11-19,2015,323,23,bitterootvalley_2015_11_19_120007.jpg,86.88011,88.81221,94.79459,0.32834,0.3212,94.38337,18.74859,95.28542,13.26293,99.86654,10.30039,0.32897,0.00168,0.32922,0.32954,0.33044,0.32379,0.02413,0.3212,0.32951,0.34958,24.07111,NA,0,0,0,0,0.32906,0.32911,0.32997,0.33103,0.33182,0.33101,0.33889,0.35101,0.00191,0.00195,0.00191,0.00193,0.00645,0.00603,0.00604,0.00721,NA
2015-11-22,2015,326,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32873,0.32883,0.32971,0.33073,0.32987,0.32877,0.33763,0.34971,0.00193,0.00197,0.00193,0.00194,0.00679,0.00635,0.00626,0.00745,NA
