#
# 3-day product summary time series for boundarywaters
#
# Site: boundarywaters
# Veg Type: DB
# ROI ID Number: 0004
# Lat: 47.946702
# Lon: -91.495506
# Elev: 519
# UTC Offset: -6
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-04-05
# Creation Time: 12:39:45
# Update Date: 2016-04-05
# Update Time: 12:39:48
# Final Processing Date: 2016-06-13
# Final Processing Time: 18:08:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-02-13,2010,44,27,boundarywaters_2010_02_13_120100.jpg,49.57536,53.40142,57.2776,0.33323,0.30935,78.49261,16.70898,80.51853,15.31716,88.25211,16.3566,0.32582,0.00619,0.32857,0.33013,0.33135,0.31629,0.01614,0.31147,0.32961,0.33518,29.05739,NA,0,0,0,0,0.32758,0.32842,0.3302,0.33123,0.32194,0.32076,0.32959,0.33834,0.00263,0.00255,0.00233,0.00239,0.00582,0.00613,0.00633,0.00671,NA
2010-02-16,2010,47,21,boundarywaters_2010_02_16_140100.jpg,55.8557,57.54382,58.3905,0.33497,0.32514,67.76095,17.36324,69.01044,16.06176,72.29807,17.17572,0.33039,0.00597,0.33257,0.33455,0.33499,0.32268,0.01848,0.3221,0.33177,0.34244,30.14075,NA,0,0,0,0,0.32818,0.32908,0.33087,0.33195,0.32353,0.32229,0.33127,0.33962,0.0026,0.00251,0.00229,0.00234,0.00572,0.00603,0.00622,0.00659,NA
2010-02-19,2010,50,26,boundarywaters_2010_02_19_120100.jpg,88.19409,87.796,87.33034,0.33342,0.33493,76.0738,12.9794,75.02856,11.23914,73.80423,9.96503,0.33354,0.00139,0.33346,0.3339,0.33549,0.33724,0.01436,0.33457,0.34179,0.356,31.14958,NA,0,0,0,0,0.32882,0.32977,0.33158,0.33271,0.32512,0.3239,0.33302,0.34098,0.00263,0.00254,0.00233,0.00239,0.00582,0.00614,0.00634,0.00667,NA
2010-02-22,2010,53,27,boundarywaters_2010_02_22_120000.jpg,99.93862,98.82796,100.9465,0.32974,0.33345,71.72392,15.38453,73.07998,14.84572,77.82292,17.90131,0.32847,0.00623,0.32974,0.33244,0.33466,0.32201,0.02073,0.32543,0.33253,0.34362,32.26128,NA,0,0,0,0,0.32941,0.33038,0.33221,0.33338,0.32632,0.32515,0.33435,0.34196,0.00266,0.00258,0.00238,0.00244,0.00595,0.00627,0.00647,0.00678,NA
2010-02-25,2010,56,21,boundarywaters_2010_02_25_120100.jpg,77.88554,78.67763,80.0962,0.33245,0.3291,71.92328,11.37455,72.01464,10.28862,73.32611,10.33197,0.3316,0.00212,0.33248,0.33296,0.33385,0.33048,0.00997,0.32733,0.33618,0.34246,33.00458,NA,0,0,0,0,0.32998,0.33099,0.33277,0.33396,0.3271,0.32618,0.33531,0.3427,0.00263,0.00254,0.00233,0.00239,0.00583,0.00614,0.00634,0.00667,NA
2010-02-28,2010,59,17,boundarywaters_2010_02_28_120000.jpg,94.96509,95.03718,95.7256,0.33261,0.33236,76.90637,15.36089,77.09754,14.12116,77.99552,12.73706,0.33219,0.00137,0.33261,0.33321,0.33349,0.33036,0.00912,0.32928,0.33514,0.3419,34.51839,NA,0,0,0,0,0.33061,0.3317,0.33337,0.33459,0.32776,0.32734,0.33631,0.34357,0.00255,0.0025,0.00229,0.00235,0.00572,0.00603,0.00622,0.00657,NA
2010-03-03,2010,62,30,boundarywaters_2010_03_03_120100.jpg,81.0548,81.53526,82.40555,0.3328,0.33084,79.62358,15.38292,79.67936,15.06902,80.42835,16.91042,0.33263,0.0038,0.3323,0.33494,0.33645,0.33226,0.01269,0.33133,0.33843,0.34593,35.67416,NA,0,0,0,0,0.33127,0.33241,0.33398,0.33522,0.32834,0.32845,0.33725,0.34442,0.0025,0.00254,0.00233,0.00239,0.00583,0.00614,0.00634,0.00667,NA
2010-03-06,2010,65,22,boundarywaters_2010_03_06_120000.jpg,84.9589,84.03356,83.60929,0.33267,0.33634,77.83611,19.0804,76.43807,16.41973,74.78044,13.89474,0.33366,0.0015,0.33349,0.33471,0.3358,0.33738,0.01595,0.33674,0.35238,0.35705,36.84414,NA,0,0,0,0,0.33194,0.33303,0.33454,0.33582,0.32891,0.32936,0.33807,0.34509,0.0025,0.00258,0.00238,0.00244,0.00595,0.00627,0.00647,0.00678,NA
2010-03-09,2010,68,19,boundarywaters_2010_03_09_120100.jpg,76.28405,77.21348,78.17373,0.33329,0.32928,74.83234,17.20894,75.50068,14.31783,77.51532,11.96023,0.33126,0.00343,0.33242,0.33319,0.33436,0.32611,0.01791,0.32928,0.33977,0.34692,38.01042,NA,0,0,0,0,0.33261,0.33352,0.33503,0.33635,0.32925,0.32991,0.33857,0.34543,0.00255,0.00254,0.00234,0.0024,0.00584,0.00616,0.00636,0.00668,NA
2010-03-12,2010,71,27,boundarywaters_2010_03_12_120000.jpg,45.01606,49.15783,50.71721,0.33927,0.31069,69.10234,18.74199,73.74429,19.40716,83.26017,25.73942,0.32755,0.00642,0.32751,0.33198,0.33484,0.30656,0.01316,0.30903,0.31229,0.31531,39.19985,NA,0,0,0,0,0.33324,0.33397,0.33548,0.33683,0.32935,0.33024,0.33885,0.34557,0.00263,0.00254,0.00234,0.0024,0.00584,0.00616,0.00636,0.00668,NA
2010-03-15,2010,74,32,boundarywaters_2010_03_15_120100.jpg,56.39273,58.09152,58.01825,0.33676,0.32691,71.19633,21.14744,71.51144,18.7578,71.67842,18.26639,0.33399,0.00531,0.33549,0.33636,0.33796,0.32979,0.01735,0.32967,0.34246,0.3483,40.40781,NA,0,0,0,0,0.33382,0.33443,0.33594,0.33735,0.32957,0.33067,0.33925,0.34581,0.00267,0.00258,0.00238,0.00244,0.00595,0.00627,0.00647,0.00678,NA
2010-03-18,2010,77,33,boundarywaters_2010_03_18_120100.jpg,90.87138,88.80216,84.02917,0.33675,0.3446,73.50464,20.03461,73.21729,17.92283,72.23274,16.83893,0.33463,0.00537,0.33591,0.3371,0.33869,0.33358,0.01693,0.33966,0.3446,0.351,41.60315,NA,0,0,0,0,0.33428,0.33485,0.33637,0.33789,0.32986,0.33115,0.33976,0.34609,0.00263,0.00254,0.00233,0.00239,0.00583,0.00614,0.00634,0.00667,NA
2010-03-21,2010,80,29,boundarywaters_2010_03_21_110100.jpg,109.83668,106.23654,99.85388,0.33627,0.34766,72.69644,17.54468,72.2094,15.76561,70.06606,14.17281,0.33604,0.00235,0.33627,0.33787,0.33858,0.33637,0.01204,0.33801,0.34313,0.34845,42.79708,NA,0,0,0,0,0.33462,0.33519,0.33676,0.33842,0.33002,0.33149,0.34021,0.34623,0.0026,0.0025,0.00229,0.00235,0.00572,0.00603,0.00622,0.00657,NA
2010-03-24,2010,83,25,boundarywaters_2010_03_24_120000.jpg,93.34594,91.98853,88.5778,0.33583,0.34079,79.12909,19.66917,78.69964,17.59137,77.05149,15.60551,0.33519,0.00289,0.33583,0.33738,0.33796,0.33477,0.01315,0.33516,0.3442,0.3495,43.98665,NA,0,0,0,0,0.33497,0.33555,0.33716,0.33897,0.33019,0.33182,0.34065,0.34636,0.00263,0.00254,0.00233,0.00239,0.00583,0.00614,0.00634,0.00667,NA
2010-03-27,2010,86,24,boundarywaters_2010_03_27_130000.jpg,42.95477,46.66544,47.92049,0.33928,0.31231,64.57901,16.89842,66.53366,14.85679,67.76824,12.98614,0.33455,0.00457,0.33583,0.33742,0.33896,0.32261,0.01607,0.32299,0.335,0.34653,44.38171,NA,0,0,0,0,0.33545,0.336,0.33763,0.33958,0.3305,0.33226,0.34115,0.34662,0.00267,0.00258,0.00238,0.00244,0.00595,0.00627,0.00647,0.00678,NA
2010-03-30,2010,89,26,boundarywaters_2010_03_30_120100.jpg,81.17259,80.65267,78.10843,0.33615,0.33831,74.51087,20.30771,73.99147,18.20673,70.62887,15.67431,0.33771,0.00259,0.33743,0.33882,0.3413,0.33771,0.01219,0.33678,0.34649,0.3514,46.35102,NA,0,0,0,0,0.33574,0.33641,0.33805,0.34019,0.33099,0.33282,0.34172,0.34698,0.00263,0.00254,0.00233,0.00239,0.00583,0.00614,0.00634,0.00667,NA
2010-04-02,2010,92,27,boundarywaters_2010_04_02_120100.jpg,76.28823,76.59572,72.87218,0.33929,0.33792,64.80625,15.60607,66.74017,13.95007,66.1764,13.7106,0.33793,0.00495,0.33928,0.34074,0.34294,0.32634,0.01609,0.32581,0.3386,0.34451,47.49248,NA,0,0,0,0,0.33571,0.3367,0.3384,0.34079,0.33158,0.33342,0.34233,0.34735,0.0026,0.0025,0.00229,0.00235,0.00572,0.00603,0.00622,0.00657,NA
2010-04-05,2010,95,27,boundarywaters_2010_04_05_120100.jpg,96.27786,94.57831,89.74828,0.33705,0.34311,68.92855,22.66366,69.23441,20.82715,65.81801,18.76626,0.33987,0.00271,0.33931,0.34084,0.34418,0.33496,0.01212,0.337,0.34351,0.34707,48.64769,NA,0,0,0,0,0.33577,0.33705,0.33879,0.34143,0.33221,0.33403,0.34295,0.34776,0.00263,0.00254,0.00233,0.00239,0.00583,0.00614,0.00634,0.00667,NA
2010-04-08,2010,98,33,boundarywaters_2010_04_08_120100.jpg,94.45323,93.65579,89.58138,0.33727,0.34014,70.20201,20.76721,70.89345,18.96995,68.46274,17.06967,0.33862,0.00354,0.33814,0.3395,0.34272,0.33246,0.01445,0.33539,0.34316,0.34803,49.76764,NA,0,0,0,0,0.33634,0.33764,0.33937,0.34217,0.3328,0.33462,0.34355,0.34826,0.00267,0.00258,0.00238,0.00244,0.00595,0.00627,0.00647,0.00678,NA
2010-04-11,2010,101,35,boundarywaters_2010_04_11_120000.jpg,94.38215,93.04304,89.18933,0.33636,0.3412,71.32707,20.37018,71.5583,18.29658,69.37129,16.33183,0.33727,0.00459,0.33799,0.33927,0.34154,0.3337,0.01627,0.33925,0.34509,0.3492,50.88359,NA,0,0,0,0,0.33716,0.33784,0.33959,0.3425,0.33335,0.33517,0.34411,0.34904,0.00263,0.00254,0.00233,0.00239,0.00583,0.00614,0.00634,0.00667,NA
2010-04-14,2010,104,39,boundarywaters_2010_04_14_120200.jpg,87.47536,85.4187,79.18536,0.33886,0.34702,69.82351,16.89605,71.2442,16.89531,72.13013,22.71403,0.33536,0.00763,0.33818,0.33903,0.34026,0.32856,0.0206,0.32979,0.34194,0.3484,51.96858,NA,0,0,0,0,0.33783,0.33745,0.33932,0.34235,0.33392,0.33571,0.34467,0.35009,0.00257,0.0025,0.00229,0.00235,0.00572,0.00603,0.00622,0.00657,NA
2010-04-17,2010,107,25,boundarywaters_2010_04_17_130100.jpg,84.98925,84.17052,80.02217,0.33779,0.34107,72.49123,20.5687,72.06516,18.5926,68.60137,16.71475,0.33841,0.0035,0.33796,0.33867,0.34368,0.33714,0.01813,0.34076,0.3482,0.35079,52.32471,NA,0,0,0,0,0.33851,0.33731,0.33927,0.34239,0.3345,0.33626,0.34524,0.35111,0.00253,0.00254,0.00233,0.00239,0.00583,0.00614,0.00634,0.00667,NA
2010-04-20,2010,110,31,boundarywaters_2010_04_20_120100.jpg,93.92631,91.87045,85.45331,0.33869,0.34627,75.3784,20.71139,74.84985,18.64575,70.5313,16.44446,0.33945,0.00461,0.33916,0.34022,0.34394,0.33935,0.01382,0.34218,0.34977,0.3541,53.71907,NA,0,0,0,0,0.33937,0.33824,0.34015,0.34333,0.33509,0.33686,0.34586,0.35184,0.00254,0.00258,0.00238,0.00244,0.00595,0.00627,0.00647,0.00678,NA
2010-04-23,2010,113,15,boundarywaters_2010_04_23_170100.jpg,48.301,51.01041,47.5195,0.34741,0.32896,65.67061,21.19981,66.81972,18.56931,63.12771,15.48169,0.34202,0.00536,0.34174,0.34254,0.34884,0.33227,0.01562,0.3303,0.34843,0.35088,55.06068,NA,0,0,0,0,0.34057,0.3397,0.34124,0.34437,0.33636,0.33817,0.34721,0.35292,0.00261,0.00255,0.00234,0.0024,0.00584,0.00616,0.00636,0.0067,NA
2010-04-26,2010,116,39,boundarywaters_2010_04_26_120100.jpg,90.09856,88.9559,81.12415,0.3419,0.3463,71.10796,17.16516,71.28744,15.72034,65.25626,14.3498,0.34382,0.0034,0.34298,0.34552,0.34794,0.34121,0.00923,0.34258,0.34772,0.34926,56.02894,NA,0,0,0,0,0.3423,0.34112,0.34217,0.34519,0.33814,0.33999,0.34907,0.35442,0.00269,0.00256,0.00234,0.0024,0.00584,0.00616,0.00636,0.00672,NA
2010-04-29,2010,119,37,boundarywaters_2010_04_29_120100.jpg,76.82749,78.34784,73.87888,0.34205,0.33541,67.47714,15.39876,69.30338,13.83412,65.8948,12.45994,0.34221,0.00477,0.3424,0.34589,0.34776,0.33167,0.01427,0.3348,0.3403,0.34824,56.95866,NA,0,0,0,0,0.3447,0.34334,0.34422,0.34716,0.33914,0.34102,0.35014,0.35515,0.00272,0.00259,0.00238,0.00244,0.00595,0.00627,0.00647,0.00682,NA
2010-05-02,2010,122,39,boundarywaters_2010_05_02_120000.jpg,42.30521,44.59087,39.67472,0.3523,0.33424,58.07533,14.73487,59.73462,13.52228,54.76292,12.83886,0.3468,0.00507,0.34761,0.34996,0.35247,0.33556,0.01507,0.33795,0.34327,0.35265,57.85535,NA,0,0,0,0,0.3477,0.34648,0.34774,0.3506,0.33974,0.34165,0.35083,0.35553,0.00271,0.00258,0.00235,0.00241,0.00587,0.00619,0.00639,0.00679,NA
2010-05-05,2010,125,26,boundarywaters_2010_05_05_120000.jpg,32.69129,36.4026,35.05021,0.34954,0.3139,60.18889,19.08064,61.96778,16.8171,57.5424,14.79855,0.3456,0.00632,0.34676,0.35084,0.35264,0.33189,0.01865,0.33222,0.34385,0.35034,58.43137,NA,0,0,0,0,0.35106,0.3501,0.35203,0.35473,0.34067,0.34264,0.3519,0.35629,0.00274,0.00261,0.00235,0.00241,0.00587,0.00619,0.00639,0.00685,NA
2010-05-08,2010,128,34,boundarywaters_2010_05_08_120000.jpg,85.70149,83.31807,70.67472,0.3476,0.35754,66.50248,17.10566,66.85892,15.18078,60.00944,13.51991,0.34633,0.00492,0.34753,0.34878,0.35047,0.3421,0.0148,0.3421,0.35425,0.35753,59.53078,NA,0,0,0,0,0.35473,0.35412,0.35678,0.35933,0.34124,0.34324,0.35259,0.35672,0.00281,0.00268,0.00241,0.00248,0.00604,0.00637,0.00657,0.00704,NA
2010-05-11,2010,131,38,boundarywaters_2010_05_11_120000.jpg,59.97673,60.25931,52.06775,0.34973,0.34809,65.86861,16.4071,65.70976,14.47614,57.07225,12.17924,0.34885,0.00355,0.34857,0.35219,0.35357,0.34757,0.00971,0.34777,0.35378,0.35922,60.29931,NA,0,0,0,0,0.35866,0.35849,0.36169,0.36415,0.34075,0.34271,0.35212,0.3561,0.00281,0.0027,0.00245,0.00252,0.00614,0.00647,0.00668,0.00709,NA
2010-05-14,2010,134,39,boundarywaters_2010_05_14_120000.jpg,59.4714,59.4413,48.79027,0.35444,0.35462,71.72886,16.37612,72.34933,14.17485,64.42182,12.02378,0.34723,0.00739,0.34835,0.35178,0.35609,0.34247,0.01803,0.34633,0.35904,0.36443,61.0243,NA,0,0,0,0,0.36357,0.36371,0.36723,0.36964,0.33966,0.34165,0.35108,0.35469,0.00271,0.00264,0.00243,0.00249,0.00608,0.00641,0.00662,0.00694,NA
2010-05-17,2010,137,38,boundarywaters_2010_05_17_120000.jpg,62.4829,67.07399,57.43995,0.35869,0.33414,74.29833,20.61623,76.42669,17.62926,61.44308,12.07567,0.36068,0.00542,0.35948,0.36464,0.36831,0.3465,0.01893,0.34918,0.36318,0.36643,61.70081,NA,0,0,0,0,0.36948,0.36983,0.37366,0.37602,0.33851,0.34062,0.35009,0.35306,0.00265,0.00262,0.00247,0.00253,0.00617,0.0065,0.00671,0.00689,NA
2010-05-20,2010,140,39,boundarywaters_2010_05_20_120100.jpg,94.43848,100.99101,66.38663,0.38573,0.36071,79.84757,15.0296,86.29686,13.62447,60.15059,8.43954,0.38163,0.00666,0.38109,0.38759,0.38897,0.35112,0.01323,0.35515,0.36041,0.36151,62.32672,NA,0,0,0,0,0.3753,0.37615,0.38034,0.38267,0.33674,0.3389,0.3484,0.35095,0.0027,0.00266,0.00253,0.0026,0.00634,0.00668,0.0069,0.00699,NA
2010-05-23,2010,143,38,boundarywaters_2010_05_23_120000.jpg,72.08794,84.48872,57.92223,0.39389,0.33608,65.83742,11.67321,77.73251,11.79777,54.60945,7.26891,0.39218,0.00524,0.39272,0.39581,0.39697,0.33112,0.01485,0.33284,0.34276,0.34997,62.9001,NA,0,0,0,0,0.37993,0.38195,0.38662,0.38896,0.33375,0.33574,0.34525,0.3481,0.00278,0.00268,0.00251,0.00258,0.00629,0.00663,0.00684,0.00703,NA
2010-05-26,2010,146,30,boundarywaters_2010_05_26_120000.jpg,73.88017,92.51053,57.49491,0.4132,0.32999,68.22517,16.19999,84.02192,17.31242,54.72607,9.36375,0.40585,0.00951,0.41029,0.41291,0.41472,0.32726,0.01283,0.32978,0.33759,0.34298,63.25231,NA,0,0,0,0,0.38386,0.38782,0.39312,0.39554,0.32934,0.33092,0.34043,0.34438,0.00283,0.00268,0.00243,0.00249,0.00608,0.00641,0.00662,0.00705,NA
2010-05-29,2010,149,33,boundarywaters_2010_05_29_120000.jpg,59.53898,73.48999,46.9709,0.40828,0.33077,53.82686,13.2914,67.76484,13.81301,45.39584,9.74405,0.40688,0.00994,0.40828,0.41474,0.41728,0.3205,0.01331,0.3203,0.3318,0.33826,63.88249,NA,0,0,0,0,0.38814,0.39412,0.4001,0.40263,0.32428,0.32539,0.33488,0.34028,0.00293,0.0028,0.00249,0.00256,0.00623,0.00657,0.00678,0.00737,NA
2010-06-01,2010,152,27,boundarywaters_2010_06_01_120000.jpg,40.46362,53.37822,35.85773,0.41155,0.31198,56.78954,16.59304,72.79231,20.33681,52.5353,22.92732,0.40315,0.01987,0.41022,0.41641,0.41891,0.313,0.01641,0.31854,0.32532,0.32754,64.1595,NA,0,0,0,0,0.39248,0.39978,0.40638,0.40902,0.31946,0.32016,0.32963,0.33648,0.00308,0.00301,0.0027,0.00277,0.00675,0.00712,0.00735,0.00791,NA
2010-06-04,2010,155,27,boundarywaters_2010_06_04_120000.jpg,47.77073,59.76153,52.47472,0.37349,0.29855,42.24319,8.29709,54.84342,9.60515,40.24778,7.90474,0.39998,0.01331,0.402,0.40753,0.4139,0.30707,0.0116,0.305,0.31363,0.32163,64.63512,NA,0,0,0,0,0.3966,0.40376,0.41077,0.41346,0.3158,0.31623,0.32567,0.33362,0.00329,0.00317,0.00289,0.00297,0.00723,0.00762,0.00787,0.00832,NA
2010-06-07,2010,158,38,boundarywaters_2010_06_07_120000.jpg,65.35969,80.61913,49.28957,0.41286,0.33472,46.83708,12.74428,59.38313,14.09259,42.16083,9.69354,0.40055,0.01218,0.40313,0.40924,0.41241,0.31372,0.01539,0.31422,0.32618,0.33421,64.92169,NA,0,0,0,0,0.40022,0.40726,0.41401,0.41672,0.31179,0.3119,0.32128,0.33015,0.0035,0.00332,0.00307,0.00315,0.00768,0.00809,0.00835,0.00872,NA
2010-06-10,2010,161,3,boundarywaters_2010_06_09_080000.jpg,82.59421,91.47798,93.3691,0.34205,0.30883,54.61254,19.78818,68.48054,16.27167,59.31914,24.08025,0.38555,0.03076,0.4068,0.40731,0.40761,0.29653,0.00872,0.29102,0.29993,0.30527,35.87356,NA,0,0,0,0,0.40304,0.41104,0.41702,0.41977,0.3069,0.30656,0.31582,0.32565,0.00368,0.00358,0.00336,0.00345,0.00841,0.00886,0.00915,0.0094,NA
2010-06-13,2010,164,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40478,0.41341,0.41892,0.42168,0.30339,0.30284,0.31199,0.32245,0,0,0,0,0,0,0,0,1
2010-06-16,2010,167,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40464,0.4126,0.41762,0.42037,0.30117,0.30053,0.30971,0.32034,0,0,0,0,0,0,0,0,1
2010-06-19,2010,170,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40289,0.40932,0.41329,0.41602,0.29893,0.29813,0.30751,0.31796,0,0,0,0,0,0,0,0,1
2010-06-22,2010,173,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40085,0.40559,0.40842,0.41112,0.29722,0.29635,0.30589,0.31595,0,0,0,0,0,0,0,0,1
2010-06-25,2010,176,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39984,0.40346,0.40551,0.40818,0.29658,0.29591,0.30537,0.31495,0,0,0,0,0,0,0,0,1
2010-06-28,2010,179,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39867,0.40159,0.40355,0.40612,0.29778,0.29796,0.30683,0.31559,0,0,0,0,0,0,0,0,1
2010-07-01,2010,182,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39615,0.39828,0.40062,0.40303,0.3004,0.30198,0.30991,0.31744,0,0,0,0,0,0,0,0,1
2010-07-04,2010,185,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39357,0.39501,0.39783,0.40009,0.30326,0.30614,0.31321,0.31957,0,0,0,0,0,0,0,0,1
2010-07-07,2010,188,34,boundarywaters_2010_07_07_120000.jpg,36.08109,48.10669,34.19699,0.40636,0.30478,51.5498,14.06515,65.93512,15.42628,49.8149,9.27479,0.39381,0.00652,0.3948,0.3976,0.40003,0.30538,0.01455,0.3055,0.31542,0.32598,64.61159,NA,0,0,0,0,0.39221,0.39324,0.3963,0.39852,0.30514,0.30865,0.31536,0.32101,0.00438,0.00431,0.00399,0.0041,0.00999,0.01053,0.01086,0.01134,NA
2010-07-10,2010,191,37,boundarywaters_2010_07_10_120000.jpg,38.7617,54.76416,49.1905,0.38373,0.2716,52.16534,14.00631,66.29049,15.71485,51.00893,9.2258,0.39035,0.0068,0.39196,0.39566,0.39785,0.30482,0.01676,0.31085,0.31829,0.32331,64.26515,NA,0,0,0,0,0.39206,0.39293,0.39604,0.39832,0.30655,0.31003,0.31686,0.3222,0.00431,0.00419,0.00381,0.00391,0.00954,0.01005,0.01038,0.01102,NA
2010-07-13,2010,194,21,boundarywaters_2010_07_13_150000.jpg,47.69006,60.55844,46.48487,0.39137,0.30821,54.6777,10.92929,69.00291,12.63611,56.01878,8.28066,0.38327,0.00895,0.38274,0.39137,0.39477,0.30317,0.01583,0.30739,0.31589,0.32155,63.86209,NA,0,0,0,0,0.39218,0.39291,0.39614,0.39854,0.30853,0.31185,0.3189,0.32394,0.00418,0.00404,0.0036,0.00369,0.00899,0.00948,0.00978,0.01061,NA
2010-07-16,2010,197,5,boundarywaters_2010_07_15_100000.jpg,74.46952,91.13515,64.58914,0.39591,0.32351,60.45724,13.01833,75.52945,14.79647,54.3234,9.11837,0.39666,0.00309,0.39776,0.39797,0.39945,0.31616,0.00801,0.32121,0.32213,0.32296,52.62445,NA,0,0,0,0,0.39245,0.3929,0.39635,0.39889,0.31071,0.3138,0.32111,0.32583,0.00405,0.00396,0.00352,0.00361,0.00879,0.00927,0.00957,0.01041,NA
2010-07-19,2010,200,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39276,0.39265,0.39642,0.39907,0.3127,0.31559,0.32314,0.32748,0,0,0,0,0,0,0,0,1
2010-07-22,2010,203,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39301,0.3931,0.39682,0.39961,0.31468,0.31703,0.32515,0.32941,0,0,0,0,0,0,0,0,1
2010-07-25,2010,206,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39308,0.39438,0.39763,0.40059,0.31683,0.31828,0.32729,0.33185,0,0,0,0,0,0,0,0,1
2010-07-28,2010,209,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39287,0.39502,0.39799,0.40106,0.31875,0.31957,0.32924,0.33399,0,0,0,0,0,0,0,0,1
2010-07-31,2010,212,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39286,0.39499,0.39773,0.40086,0.32033,0.32101,0.33104,0.33561,0,0,0,0,0,0,0,0,1
2010-08-03,2010,215,7,boundarywaters_2010_08_04_110000.jpg,71.25788,84.83324,52.99674,0.40573,0.3408,56.1608,8.26382,68.2841,9.90309,47.33218,4.87178,0.39675,0.00688,0.39847,0.40124,0.40329,0.32653,0.01006,0.32582,0.33379,0.33684,59.11525,NA,0,0,0,0,0.39324,0.39501,0.39728,0.40045,0.32176,0.32247,0.33284,0.33709,0.00397,0.00435,0.00406,0.00416,0.01015,0.0107,0.01105,0.01144,NA
2010-08-06,2010,218,36,boundarywaters_2010_08_06_120000.jpg,76.91133,92.18256,65.30324,0.39328,0.32812,58.45135,15.9578,71.05779,17.21474,51.78389,9.51611,0.39107,0.00611,0.39174,0.39384,0.39837,0.31926,0.01671,0.31875,0.33465,0.34079,58.81755,NA,0,0,0,0,0.39341,0.39476,0.39664,0.39983,0.32306,0.32385,0.33453,0.33853,0.00394,0.00425,0.00391,0.00402,0.00979,0.01032,0.01065,0.01116,NA
2010-08-09,2010,221,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39278,0.39394,0.39583,0.399,0.32425,0.32507,0.33598,0.34001,0.00394,0.00416,0.00382,0.00392,0.00956,0.01008,0.0104,0.01093,1
2010-08-12,2010,224,0,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39149,0.39266,0.39516,0.39823,0.32427,0.3251,0.33608,0.34033,0.00382,0.0039,0.00356,0.00365,0.0089,0.00939,0.00969,0.01025,1
