#
# 3-day product summary time series for monture
#
# Site: monture
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 47.020187
# Lon: -113.128323
# Elev: 1255
# UTC Offset: -7
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:46:46
# Update Date: 2016-01-25
# Update Time: 14:46:48
# Final Processing Date: 2016-06-13
# Final Processing Time: 19:17:08
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2009-03-09,2009,68,9,monture_2009_03_09_120000.jpg,122.79465,150.80147,161.58123,0.34653,0.28217,117.30963,15.86719,148.37902,13.11368,165.76016,8.73055,0.34379,0.00404,0.34462,0.34653,0.34742,0.27079,0.01558,0.27054,0.27718,0.28466,38.30781,NA,0,0,0,0,0.34478,0.34495,0.34679,0.34749,0.2793,0.28096,0.28328,0.28622,0.0023,0.00231,0.00229,0.00236,0.00687,0.00681,0.00655,0.00665,NA
2009-03-12,2009,71,9,monture_2009_03_12_120000.jpg,124.62897,153.4933,162.89141,0.34805,0.2826,122.68504,6.17723,152.18125,6.84915,163.60124,6.9119,0.34707,0.0018,0.34787,0.34841,0.34911,0.27975,0.00376,0.28222,0.2826,0.28353,39.50426,NA,0,0,0,0,0.34421,0.34451,0.34614,0.34673,0.28267,0.2847,0.28676,0.28974,0.00215,0.00216,0.00214,0.0022,0.00641,0.00644,0.00611,0.0062,NA
2009-03-15,2009,74,9,monture_2009_03_15_120000.jpg,125.02116,152.48365,161.5033,0.34734,0.28478,130.27957,10.18711,156.67317,8.80609,167.81175,9.8335,0.34465,0.00271,0.34465,0.34704,0.34762,0.28624,0.00554,0.28537,0.29169,0.29378,40.70663,NA,0,0,0,0,0.34365,0.34407,0.3455,0.346,0.28676,0.28915,0.29109,0.29411,0.00212,0.00213,0.00211,0.00217,0.00597,0.00607,0.0057,0.00578,NA
2009-03-18,2009,77,9,monture_2009_03_18_120000.jpg,125.88035,152.9011,163.50544,0.34571,0.28461,135.43924,11.1006,158.97005,9.91421,170.58713,7.70996,0.34184,0.00255,0.34248,0.34382,0.3445,0.29089,0.00775,0.2939,0.29606,0.29685,41.91184,NA,0,0,0,0,0.34312,0.34362,0.3449,0.34535,0.29135,0.29405,0.29597,0.29904,0.00219,0.0022,0.00217,0.00223,0.00565,0.00575,0.00539,0.00547,NA
2009-03-21,2009,80,9,monture_2009_03_21_120000.jpg,149.63422,171.54338,178.35065,0.34341,0.29955,138.74998,13.75744,159.02561,13.41255,167.27481,11.77441,0.34192,0.00154,0.34147,0.34341,0.34373,0.29796,0.00615,0.29955,0.30282,0.3051,43.11671,NA,0,0,0,0,0.34222,0.34275,0.34392,0.34436,0.29617,0.29916,0.30114,0.30426,0.0022,0.00221,0.00219,0.00225,0.00547,0.00553,0.00522,0.0053,NA
2009-03-24,2009,83,9,monture_2009_03_24_120000.jpg,142.40024,169.32935,181.36152,0.3434,0.28879,133.14527,7.8901,159.55908,8.03171,174.43805,7.34059,0.34154,0.00267,0.34237,0.3434,0.34417,0.28491,0.00518,0.28585,0.28879,0.29165,44.31809,NA,0,0,0,0,0.34092,0.34142,0.34252,0.343,0.30099,0.30422,0.30631,0.30948,0.00213,0.00214,0.00212,0.00218,0.00547,0.00545,0.00521,0.00529,NA
2009-03-27,2009,86,9,monture_2009_03_27_120000.jpg,137.86682,168.05998,180.50032,0.3455,0.28343,131.30572,11.05676,157.81437,11.23566,170.06103,11.09031,0.34372,0.00221,0.34476,0.34547,0.34562,0.28572,0.00565,0.28907,0.29002,0.29166,45.51285,NA,0,0,0,0,0.3398,0.34024,0.34131,0.34186,0.30555,0.30899,0.31119,0.31441,0.00209,0.0021,0.00208,0.00214,0.00558,0.0055,0.00532,0.0054,NA
2009-03-30,2009,89,9,monture_2009_03_30_120000.jpg,165.43175,190.63042,199.59501,0.34307,0.29772,133.44019,17.73206,158.93037,16.00398,171.96639,13.76272,0.34231,0.00129,0.34284,0.34349,0.3438,0.28654,0.00956,0.28391,0.28793,0.29961,46.6979,NA,0,0,0,0,0.33941,0.33984,0.34088,0.34153,0.30962,0.31321,0.31552,0.31877,0.00211,0.00212,0.0021,0.00216,0.00574,0.00562,0.00548,0.00556,NA
2009-04-02,2009,92,9,monture_2009_04_02_120000.jpg,123.75947,149.22657,162.83928,0.3424,0.28397,130.98026,9.49882,154.08782,8.13221,166.28084,8.31462,0.34148,0.00214,0.3424,0.34295,0.34367,0.28996,0.00524,0.29017,0.29147,0.29441,47.87022,NA,0,0,0,0,0.33944,0.3399,0.34093,0.34172,0.31333,0.31688,0.31944,0.3227,0.00207,0.00208,0.00206,0.00212,0.00582,0.0057,0.00555,0.00564,NA
2009-04-05,2009,95,9,monture_2009_04_05_120000.jpg,145.82257,168.2664,176.29043,0.34314,0.29737,148.41462,4.61572,168.33345,2.90641,177.30444,3.35736,0.34074,0.00194,0.34082,0.34251,0.34316,0.30035,0.00467,0.29931,0.30472,0.30556,49.02688,NA,0,0,0,0,0.33943,0.33989,0.34096,0.34196,0.31697,0.32015,0.32327,0.32652,0.00199,0.002,0.00198,0.00203,0.00577,0.00568,0.0055,0.00559,NA
2009-04-08,2009,98,9,monture_2009_04_08_120000.jpg,129.9969,145.53629,147.12489,0.34434,0.30757,135.22018,11.567,148.32402,14.3926,152.42608,15.24363,0.34012,0.0028,0.34133,0.34169,0.34233,0.31044,0.00642,0.30882,0.31443,0.3189,50.16512,NA,0,0,0,0,0.33971,0.34018,0.34131,0.34254,0.32047,0.32305,0.32694,0.33015,0.00197,0.00198,0.00196,0.00201,0.00564,0.00559,0.00538,0.00546,NA
2009-04-11,2009,101,9,monture_2009_04_11_120000.jpg,98.923,94.22764,87.4545,0.3358,0.35253,106.63543,10.97426,102.74162,13.77505,96.07744,17.02009,0.33637,0.00267,0.33552,0.33672,0.33982,0.35068,0.01522,0.35241,0.3673,0.36876,51.28231,NA,0,0,0,0,0.34061,0.34108,0.34229,0.34376,0.32378,0.32562,0.3304,0.33356,0.00202,0.00203,0.00201,0.00207,0.00549,0.00548,0.00523,0.00531,NA
2009-04-14,2009,104,9,monture_2009_04_14_120000.jpg,117.4591,109.44012,99.72013,0.33507,0.35962,102.15392,6.36422,95.47057,6.68961,86.79395,7.5585,0.33569,0.00271,0.33602,0.33683,0.33822,0.35945,0.00726,0.36045,0.36288,0.36708,52.37574,NA,0,0,0,0,0.34246,0.34293,0.34424,0.3459,0.32683,0.32789,0.33356,0.33667,0.00206,0.00207,0.00205,0.00211,0.00537,0.00538,0.00513,0.0052,NA
2009-04-17,2009,107,9,monture_2009_04_17_120000.jpg,104.82833,98.20878,86.32539,0.3394,0.36227,105.58375,7.93746,100.09732,6.71267,89.94041,6.63525,0.3386,0.00194,0.33792,0.33988,0.34119,0.35712,0.01158,0.35982,0.36227,0.36504,53.4426,NA,0,0,0,0,0.34536,0.34585,0.34726,0.34908,0.32956,0.32988,0.33638,0.33942,0.00202,0.00203,0.00201,0.00206,0.00533,0.00534,0.00508,0.00516,NA
2009-04-20,2009,110,9,monture_2009_04_20_120000.jpg,106.41613,102.33741,87.23196,0.34575,0.35953,101.67788,4.10212,99.35514,5.11478,85.20915,5.29183,0.34702,0.00357,0.34575,0.35046,0.35158,0.3554,0.00831,0.35874,0.35953,0.36054,54.48011,NA,0,0,0,0,0.349,0.34953,0.35107,0.35304,0.33191,0.33163,0.33878,0.34177,0.00198,0.00199,0.00197,0.00202,0.00535,0.00534,0.00511,0.00518,NA
2009-04-23,2009,113,9,monture_2009_04_23_120000.jpg,105.74645,123.27533,131.90475,0.34155,0.29299,101.69424,9.50617,111.65178,16.16667,103.89626,30.08317,0.35304,0.00799,0.35765,0.3578,0.36162,0.32514,0.03397,0.34452,0.34957,0.35337,55.48544,NA,0,0,0,0,0.35316,0.35372,0.35542,0.35754,0.33383,0.33316,0.34071,0.34366,0.00202,0.00203,0.00201,0.00206,0.00541,0.00537,0.00516,0.00524,NA
2009-04-26,2009,116,9,monture_2009_04_26_120000.jpg,97.99961,105.59982,88.0763,0.36205,0.33599,102.28092,3.05202,107.95402,4.23919,87.49184,4.92452,0.36259,0.00191,0.36273,0.36298,0.36557,0.34371,0.00711,0.34457,0.34932,0.35193,56.45592,NA,0,0,0,0,0.35763,0.35818,0.36006,0.36236,0.33524,0.3345,0.34209,0.34502,0.00206,0.00207,0.00205,0.00211,0.00544,0.0054,0.00519,0.00527,NA
2009-04-29,2009,119,9,monture_2009_04_29_120000.jpg,97.1789,104.54962,82.27886,0.36812,0.34217,96.83646,12.26843,104.11367,13.59446,86.37872,18.55495,0.36306,0.00684,0.36485,0.36556,0.36826,0.33819,0.01791,0.34217,0.34843,0.35098,57.38886,NA,0,0,0,0,0.36327,0.36376,0.36588,0.3684,0.33574,0.33522,0.34248,0.34539,0.00202,0.00203,0.00201,0.00206,0.00538,0.00536,0.00513,0.00521,NA
2009-05-02,2009,122,9,monture_2009_05_02_120000.jpg,93.99944,99.63697,79.11153,0.36531,0.34464,101.787,5.54298,107.95796,6.86448,84.88521,4.30969,0.36627,0.00413,0.36603,0.3689,0.37176,0.34552,0.00424,0.34687,0.34901,0.3505,58.28168,NA,0,0,0,0,0.3703,0.37072,0.37313,0.3759,0.33516,0.33502,0.34169,0.34459,0.00198,0.00199,0.00197,0.00202,0.00526,0.00526,0.00501,0.00509,NA
2009-05-05,2009,125,9,monture_2009_05_05_120000.jpg,94.03258,107.2559,84.78655,0.37492,0.3287,99.74385,7.67254,112.84761,7.84735,86.22522,5.33166,0.37749,0.00623,0.37492,0.38158,0.38612,0.33358,0.00992,0.33311,0.33965,0.34633,59.13193,NA,0,0,0,0,0.37758,0.37792,0.38063,0.38363,0.33382,0.33417,0.34007,0.34296,0.00202,0.00203,0.00201,0.00206,0.00513,0.00515,0.0049,0.00497,NA
2009-05-08,2009,128,9,monture_2009_05_08_120000.jpg,98.17663,110.89818,77.53815,0.38693,0.34254,95.60889,4.65458,108.60932,5.42908,78.52309,4.98874,0.38414,0.00578,0.38595,0.38693,0.38785,0.33818,0.00545,0.33995,0.3412,0.3429,59.93732,NA,0,0,0,0,0.38395,0.3842,0.38715,0.39038,0.33204,0.33295,0.33796,0.34084,0.00206,0.00207,0.00205,0.00211,0.00508,0.0051,0.00485,0.00492,NA
2009-05-11,2009,131,9,monture_2009_05_11_120000.jpg,92.27894,109.92773,76.07448,0.39502,0.3316,88.37074,8.11136,105.31747,7.70824,74.02866,3.58576,0.39328,0.00259,0.39391,0.39502,0.39594,0.32954,0.01068,0.3316,0.3381,0.33876,60.69559,NA,0,0,0,0,0.3904,0.3905,0.39366,0.39716,0.33011,0.33162,0.33569,0.33857,0.00202,0.00203,0.00201,0.00206,0.00513,0.00511,0.00489,0.00496,NA
2009-05-14,2009,134,9,monture_2009_05_14_120000.jpg,99.41131,118.17225,81.07283,0.39568,0.33286,96.02991,10.0294,114.71581,11.16442,79.59594,11.62356,0.39559,0.01077,0.39701,0.40141,0.40506,0.33104,0.01137,0.33388,0.33604,0.33977,61.40445,NA,0,0,0,0,0.3978,0.3977,0.40107,0.40492,0.32835,0.33045,0.33362,0.3365,0.00198,0.00199,0.00197,0.00202,0.00524,0.00518,0.005,0.00508,NA
2009-05-17,2009,137,9,monture_2009_05_17_120000.jpg,82.15659,100.67747,67.98176,0.4014,0.32756,89.98631,5.45214,109.77444,6.86525,73.68996,4.59233,0.40141,0.00469,0.4014,0.40309,0.4077,0.32911,0.00426,0.33021,0.33137,0.33355,62.06166,NA,0,0,0,0,0.40487,0.40455,0.40814,0.4123,0.32708,0.32971,0.33208,0.33497,0.00202,0.00203,0.00201,0.00206,0.00537,0.00527,0.00512,0.0052,NA
2009-05-20,2009,140,9,monture_2009_05_20_120000.jpg,76.1564,100.79162,69.60621,0.4088,0.30888,84.56647,4.30887,109.95325,4.47788,74.12617,5.22387,0.40942,0.00691,0.4088,0.41037,0.41359,0.31477,0.00693,0.31586,0.32134,0.32164,62.66511,NA,0,0,0,0,0.4103,0.40984,0.41359,0.41795,0.3266,0.32968,0.33142,0.33432,0.00206,0.00207,0.00205,0.00211,0.00543,0.00531,0.00518,0.00525,NA
2009-05-23,2009,143,9,monture_2009_05_23_120000.jpg,86.79257,112.04488,75.00047,0.40916,0.31695,90.02971,4.25261,116.57291,5.42765,73.90627,4.60894,0.41553,0.01044,0.41121,0.42347,0.43171,0.32085,0.00605,0.31836,0.32161,0.33038,63.21292,NA,0,0,0,0,0.41442,0.41384,0.41775,0.42219,0.32657,0.32993,0.33126,0.33418,0.00202,0.00203,0.00201,0.00206,0.00537,0.00527,0.00512,0.0052,NA
2009-05-26,2009,146,9,monture_2009_05_26_120000.jpg,84.92238,111.46214,73.77281,0.41258,0.31434,85.38876,4.5173,114.8868,6.00261,72.67009,3.38719,0.42087,0.0052,0.42256,0.42462,0.42697,0.31281,0.00362,0.31258,0.31434,0.31667,63.70348,NA,0,0,0,0,0.4182,0.41751,0.42158,0.42607,0.32647,0.32991,0.33106,0.33401,0.00195,0.00196,0.00194,0.00199,0.00524,0.00516,0.005,0.00507,NA
2009-05-29,2009,149,9,monture_2009_05_29_120000.jpg,82.47338,114.33605,71.03698,0.42687,0.30791,86.89342,8.00326,119.643,8.68147,70.95543,3.62114,0.43113,0.00703,0.42974,0.43328,0.44114,0.31273,0.0068,0.31208,0.31542,0.31846,64.13537,NA,0,0,0,0,0.42139,0.42058,0.42479,0.4293,0.32638,0.32974,0.33088,0.33387,0.00195,0.00196,0.00194,0.00199,0.0051,0.00505,0.00487,0.00494,NA
2009-06-01,2009,152,9,monture_2009_06_01_120000.jpg,78.77325,108.55627,67.33939,0.42626,0.30932,83.87311,3.46794,114.29673,3.24105,68.6206,2.46127,0.42848,0.00622,0.42626,0.43196,0.43742,0.31428,0.00411,0.31485,0.31677,0.31802,64.50744,NA,0,0,0,0,0.42369,0.42281,0.42712,0.43159,0.32638,0.32952,0.3308,0.33383,0.00202,0.00203,0.00201,0.00206,0.00501,0.00498,0.00478,0.00485,NA
2009-06-04,2009,155,9,monture_2009_06_04_120000.jpg,90.402,122.28758,75.7804,0.42392,0.31338,87.83744,4.41484,120.86285,5.26431,73.09822,4.02879,0.42899,0.0038,0.4294,0.43045,0.43399,0.31167,0.00346,0.31113,0.31423,0.31523,64.81881,NA,0,0,0,0,0.42484,0.42393,0.42827,0.43266,0.32653,0.32936,0.33088,0.33395,0.00206,0.00207,0.00205,0.00211,0.00501,0.00498,0.00478,0.00485,NA
2009-06-07,2009,158,9,monture_2009_06_07_120000.jpg,89.63013,116.24652,66.92721,0.42612,0.32855,88.55975,6.89851,115.47126,6.39829,71.21822,4.19763,0.41958,0.00789,0.41979,0.42354,0.42776,0.32138,0.009,0.32402,0.32855,0.33067,65.06886,NA,0,0,0,0,0.4243,0.42346,0.42769,0.43184,0.3269,0.32937,0.3312,0.33431,0.00202,0.00203,0.00201,0.00206,0.0051,0.00505,0.00487,0.00494,NA
2009-06-10,2009,161,9,monture_2009_06_10_120000.jpg,86.09202,113.86589,71.35454,0.41969,0.31732,89.11559,4.66947,117.53357,3.89069,69.59725,3.05561,0.42552,0.00353,0.42411,0.4271,0.43071,0.32245,0.0083,0.32243,0.32858,0.33106,65.25713,NA,0,0,0,0,0.42227,0.42157,0.42561,0.42936,0.32757,0.32964,0.33183,0.33496,0.00198,0.00199,0.00197,0.00202,0.00524,0.00516,0.005,0.00507,NA
2009-06-13,2009,164,9,monture_2009_06_13_120000.jpg,92.02149,120.69306,72.93118,0.42253,0.32215,90.83337,3.6301,119.63412,3.6297,70.00132,3.19653,0.42652,0.00616,0.42613,0.42873,0.43263,0.32378,0.00695,0.32215,0.32328,0.33116,65.38339,NA,0,0,0,0,0.41959,0.41905,0.42286,0.42619,0.32861,0.33029,0.33283,0.33599,0.00202,0.00203,0.00201,0.00206,0.00537,0.00527,0.00512,0.0052,NA
2009-06-16,2009,167,9,monture_2009_06_16_120000.jpg,100.8838,127.48094,79.42364,0.41418,0.32777,94.54717,5.34971,120.44693,5.17435,73.43508,4.60493,0.41768,0.00726,0.41418,0.4252,0.42635,0.32768,0.00721,0.32793,0.33048,0.33743,65.44765,NA,0,0,0,0,0.41709,0.41667,0.4203,0.42333,0.33009,0.33142,0.33428,0.33744,0.00206,0.00207,0.00205,0.00211,0.00543,0.00531,0.00518,0.00525,NA
2009-06-19,2009,170,9,monture_2009_06_19_120000.jpg,110.58716,129.48289,88.78265,0.39374,0.33628,105.88375,7.39789,126.62413,6.19667,78.42214,5.44684,0.40745,0.00712,0.41044,0.41135,0.41488,0.3403,0.00818,0.33655,0.34924,0.34988,65.45623,NA,0,0,0,0,0.41416,0.41383,0.41733,0.42016,0.33224,0.33325,0.3364,0.33957,0.00202,0.00203,0.00201,0.00206,0.00537,0.00527,0.00512,0.0052,NA
2009-06-22,2009,173,9,monture_2009_06_22_120000.jpg,99.36517,118.98769,77.29275,0.40247,0.3361,106.04715,5.58748,125.24009,5.60165,77.94024,3.82927,0.40504,0.00388,0.40362,0.40704,0.4086,0.34286,0.00531,0.34467,0.34527,0.34707,65.43765,NA,0,0,0,0,0.41007,0.40983,0.41319,0.41582,0.33511,0.33579,0.33926,0.34242,0.00195,0.00196,0.00194,0.00199,0.00524,0.00516,0.005,0.00507,NA
2009-06-25,2009,176,9,monture_2009_06_25_120000.jpg,101.53722,124.11286,81.96391,0.40347,0.33008,108.50906,11.15176,128.21327,9.51448,80.56207,3.19199,0.40403,0.00364,0.4035,0.40667,0.40837,0.34114,0.0128,0.34207,0.35088,0.35385,65.35953,NA,0,0,0,0,0.40544,0.4053,0.40852,0.41097,0.33849,0.33886,0.34266,0.34581,0.00195,0.00196,0.00194,0.00199,0.0051,0.00505,0.00487,0.00494,NA
2009-06-28,2009,179,9,monture_2009_06_28_120000.jpg,118.19846,139.80405,88.04446,0.404,0.34157,117.17963,4.4576,137.1268,3.57032,89.3586,6.77641,0.39903,0.00682,0.39918,0.404,0.40457,0.34101,0.01165,0.34404,0.34807,0.34937,65.22221,NA,0,0,0,0,0.40094,0.40089,0.40396,0.40626,0.3422,0.34227,0.34638,0.34953,0.00202,0.00203,0.00201,0.00206,0.00501,0.00498,0.00478,0.00485,NA
2009-07-01,2009,182,9,monture_2009_07_01_120000.jpg,116.71737,134.57111,85.02509,0.40014,0.34705,118.65391,6.11567,135.91018,4.51249,85.65358,2.61229,0.39954,0.0025,0.40014,0.40032,0.40243,0.34859,0.00613,0.34705,0.34883,0.35779,65.02705,NA,0,0,0,0,0.39721,0.39723,0.40016,0.40235,0.34603,0.34583,0.35024,0.35338,0.00206,0.00207,0.00205,0.00211,0.00501,0.00498,0.00478,0.00485,NA
2009-07-04,2009,185,9,monture_2009_07_04_120000.jpg,113.64154,130.49877,82.10946,0.4,0.34833,122.7984,14.89208,139.08168,13.46163,92.12231,9.2973,0.39296,0.0058,0.39385,0.39458,0.3988,0.34639,0.01298,0.35033,0.35249,0.35639,64.77549,NA,0,0,0,0,0.39395,0.39403,0.39678,0.39895,0.34981,0.34935,0.35404,0.35717,0.00202,0.00203,0.00201,0.00206,0.0051,0.00505,0.00487,0.00494,NA
2009-07-07,2009,188,9,monture_2009_07_07_120000.jpg,129.83525,141.73091,91.54873,0.39032,0.35756,123.20245,4.01997,134.02812,3.93967,89.12388,4.26196,0.38696,0.00587,0.3896,0.39032,0.39393,0.3557,0.00692,0.35756,0.36086,0.36195,64.46901,NA,0,0,0,0,0.39059,0.39074,0.39325,0.39548,0.35333,0.35263,0.35758,0.36069,0.00198,0.00199,0.00197,0.00202,0.00524,0.00516,0.005,0.00507,NA
2009-07-10,2009,191,9,monture_2009_07_10_120000.jpg,125.0434,135.86132,87.94158,0.38946,0.35845,128.44834,6.7834,137.59429,6.79036,88.5444,4.96779,0.38809,0.00196,0.38733,0.38946,0.39073,0.36225,0.00329,0.36287,0.36555,0.36569,64.10912,NA,0,0,0,0,0.38736,0.38757,0.38984,0.39215,0.35639,0.3555,0.36066,0.36374,0.00202,0.00203,0.00201,0.00206,0.00537,0.00527,0.00512,0.0052,NA
2009-07-13,2009,194,9,monture_2009_07_13_120000.jpg,129.05056,135.61097,85.48385,0.3873,0.36856,121.12652,7.94136,129.48354,6.25636,88.7201,7.00383,0.38166,0.00491,0.37892,0.38559,0.38779,0.35685,0.0124,0.36183,0.36608,0.36839,63.69726,NA,0,0,0,0,0.38445,0.38471,0.3868,0.38913,0.35881,0.35777,0.36308,0.36614,0.00206,0.00207,0.00205,0.00211,0.00543,0.00531,0.00518,0.00525,NA
2009-07-16,2009,197,9,monture_2009_07_16_120000.jpg,132.06048,140.25073,91.2547,0.38576,0.36324,130.92411,4.5975,137.26568,3.4387,88.98276,2.83943,0.38437,0.00355,0.38516,0.38666,0.38774,0.3665,0.00378,0.36577,0.37049,0.3716,63.23494,NA,0,0,0,0,0.38192,0.3822,0.38419,0.38649,0.36071,0.35961,0.36497,0.36797,0.00202,0.00203,0.00201,0.00206,0.00537,0.00527,0.00512,0.0052,NA
2009-07-19,2009,200,9,monture_2009_07_19_120000.jpg,129.52645,137.00975,89.27874,0.38506,0.36403,132.13677,2.76012,137.7359,2.58781,90.6415,2.55419,0.38208,0.00498,0.38142,0.38506,0.38969,0.36652,0.00379,0.36638,0.36665,0.37021,62.72374,NA,0,0,0,0,0.37961,0.3799,0.38185,0.3841,0.36237,0.36137,0.36658,0.36952,0.00195,0.00196,0.00194,0.00199,0.00524,0.00516,0.005,0.00507,NA
2009-07-22,2009,203,9,monture_2009_07_22_120000.jpg,132.03007,137.68967,92.14023,0.38051,0.36487,137.36567,5.12593,140.5666,3.74445,93.812,4.50157,0.37824,0.0043,0.37918,0.38065,0.3822,0.3695,0.00405,0.36972,0.37273,0.37446,62.16553,NA,0,0,0,0,0.37747,0.37776,0.37969,0.3819,0.36382,0.36302,0.36798,0.37082,0.00195,0.00196,0.00194,0.00199,0.0051,0.00506,0.00487,0.00494,NA
2009-07-25,2009,206,9,monture_2009_07_25_120000.jpg,140.56825,143.20496,99.36042,0.37377,0.36689,140.52336,3.94692,141.96708,3.78761,97.2971,6.33189,0.37391,0.00504,0.37377,0.3751,0.37832,0.37011,0.00621,0.36914,0.37382,0.37675,61.56231,NA,0,0,0,0,0.37546,0.37574,0.37766,0.37981,0.3651,0.36457,0.36918,0.37193,0.00202,0.00203,0.00201,0.00206,0.00501,0.00499,0.00478,0.00485,NA
2009-07-28,2009,209,9,monture_2009_07_28_120000.jpg,134.82048,138.76178,96.38039,0.37507,0.36442,137.05494,4.83164,139.20008,4.52365,97.09015,5.12543,0.37288,0.00379,0.37452,0.37507,0.37638,0.36715,0.00664,0.36521,0.36933,0.37482,60.91601,NA,0,0,0,0,0.37351,0.3738,0.37567,0.37776,0.36622,0.36602,0.37024,0.37289,0.00206,0.00207,0.00205,0.00211,0.00501,0.00499,0.00478,0.00485,NA
2009-07-31,2009,212,9,monture_2009_07_31_120000.jpg,140.51336,141.68773,99.88207,0.37083,0.36776,139.31417,2.55139,139.28222,2.96105,97.29643,3.0861,0.37055,0.00256,0.37083,0.37183,0.37339,0.37066,0.00324,0.36908,0.37389,0.37542,60.22846,NA,0,0,0,0,0.37169,0.37201,0.3738,0.37578,0.36723,0.36736,0.37119,0.37374,0.00202,0.00203,0.00201,0.00206,0.0051,0.00506,0.00487,0.00494,NA
2009-08-03,2009,215,9,monture_2009_08_03_120000.jpg,136.45702,137.07041,95.44597,0.37149,0.36983,140.12836,6.93578,140.7395,4.93775,99.16946,2.70441,0.37036,0.00217,0.37141,0.37224,0.37272,0.36855,0.00571,0.36949,0.36983,0.37423,59.50134,NA,0,0,0,0,0.37006,0.37042,0.37209,0.37395,0.36814,0.36859,0.37206,0.37454,0.00198,0.00199,0.00197,0.00202,0.00524,0.00517,0.005,0.00507,NA
2009-08-06,2009,218,9,monture_2009_08_06_120000.jpg,137.84289,137.10414,96.54265,0.36907,0.37105,135.92926,4.93464,134.14275,4.26317,95.76591,6.82252,0.36679,0.00544,0.36693,0.36907,0.37261,0.37165,0.00721,0.3729,0.37507,0.37749,58.73619,NA,0,0,0,0,0.36853,0.36894,0.3705,0.37223,0.36899,0.36971,0.37291,0.37531,0.00202,0.00203,0.00201,0.00206,0.00537,0.00528,0.00512,0.0052,NA
2009-08-09,2009,221,9,monture_2009_08_09_120000.jpg,114.66256,122.64767,92.36898,0.37202,0.3478,133.51245,8.49349,134.03479,5.60776,97.16064,3.90867,0.3676,0.00245,0.36787,0.36896,0.37003,0.36581,0.00834,0.36482,0.36954,0.37555,57.9345,NA,0,0,0,0,0.36705,0.36748,0.36894,0.37059,0.36982,0.37071,0.37376,0.37612,0.00206,0.00207,0.00205,0.00211,0.00543,0.00532,0.00518,0.00525,NA
2009-08-12,2009,224,9,monture_2009_08_12_120000.jpg,137.95243,139.48721,99.44642,0.3701,0.36603,134.45048,15.968,133.13131,14.56489,92.87376,10.54451,0.36949,0.00359,0.36906,0.3724,0.37445,0.37272,0.00679,0.37362,0.37737,0.38048,57.09767,NA,0,0,0,0,0.36572,0.36612,0.36753,0.36913,0.37051,0.37152,0.37452,0.37684,0.00202,0.00203,0.00201,0.00206,0.00538,0.0053,0.00513,0.00521,NA
2009-08-15,2009,227,9,monture_2009_08_15_120000.jpg,129.76452,131.88257,99.7606,0.36491,0.35905,133.85899,5.40583,132.21658,3.93701,97.6968,4.38571,0.36349,0.00342,0.36413,0.36582,0.36686,0.36793,0.00762,0.3671,0.37555,0.37665,56.22716,NA,0,0,0,0,0.36458,0.36492,0.36631,0.36788,0.37099,0.3721,0.37511,0.37737,0.00198,0.00199,0.00197,0.00202,0.0053,0.00526,0.00505,0.00513,NA
2009-08-18,2009,230,9,monture_2009_08_18_120000.jpg,138.70948,134.21963,98.82601,0.36104,0.37312,132.14344,7.8731,130.9076,5.49911,98.56829,7.73762,0.36205,0.00335,0.36225,0.36429,0.3659,0.36543,0.01446,0.36892,0.37312,0.37412,55.32466,NA,0,0,0,0,0.3635,0.36378,0.36516,0.36671,0.37131,0.37249,0.37556,0.37775,0.00202,0.00203,0.00201,0.00206,0.00524,0.00525,0.005,0.00507,NA
2009-08-21,2009,233,9,monture_2009_08_21_120000.jpg,135.9139,132.49902,97.37283,0.36223,0.37157,137.02949,5.96326,134.0401,3.73284,98.43226,2.54038,0.36281,0.0022,0.36304,0.36422,0.36573,0.37073,0.00525,0.37223,0.37466,0.37682,54.39214,NA,0,0,0,0,0.36236,0.3626,0.36396,0.36547,0.37151,0.37275,0.37592,0.37804,0.00206,0.00207,0.00205,0.00211,0.00526,0.00531,0.00502,0.00509,NA
