#
# 3-day product summary time series for monture
#
# Site: monture
# Veg Type: DB
# ROI ID Number: 0002
# Lat: 47.020187
# Lon: -113.128323
# Elev: 1255
# UTC Offset: -7
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-01-25
# Creation Time: 14:46:37
# Update Date: 2016-06-13
# Update Time: 05:26:20
# Final Processing Date: 2016-06-13
# Final Processing Time: 19:23:32
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-04-14,2015,104,36,monture_2015_04_14_120056.jpg,84.1314,84.34123,80.30828,0.33902,0.33817,99.58197,19.43886,98.11462,17.61965,91.71019,14.15784,0.33874,0.00306,0.3391,0.34003,0.34144,0.34299,0.01081,0.34468,0.34697,0.35062,52.36798,NA,0,0,0,0,0.33878,0.33936,0.34081,0.3423,0.34157,0.34511,0.34865,0.35327,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00639,0.00667,NA
2015-04-17,2015,107,36,monture_2015_04_17_120049.jpg,127.59087,125.23005,116.38264,0.33919,0.34558,115.27021,11.37721,112.51351,11.73213,103.68902,11.71191,0.33939,0.00174,0.33913,0.34038,0.3414,0.34805,0.00872,0.34555,0.34911,0.35793,53.39959,NA,0,0,0,0,0.34286,0.34337,0.34518,0.34719,0.34417,0.34733,0.35084,0.35586,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00617,0.00644,NA
2015-04-20,2015,110,36,monture_2015_04_20_120056.jpg,128.07382,125.97443,116.98589,0.33952,0.34518,109.508,18.03688,108.64815,15.43356,101.18798,12.04965,0.34008,0.00245,0.34005,0.34136,0.34304,0.34161,0.01621,0.34572,0.34795,0.35199,54.39008,NA,0,0,0,0,0.34821,0.34868,0.35081,0.35323,0.34606,0.34895,0.35318,0.35866,0.00304,0.00313,0.00315,0.00311,0.00669,0.00694,0.00617,0.00644,NA
2015-04-23,2015,113,36,monture_2015_04_23_120110.jpg,122.76948,122.67085,109.89097,0.34523,0.34551,102.39263,17.41683,102.78453,16.27707,91.04511,13.99463,0.34709,0.00274,0.34669,0.34945,0.35101,0.34505,0.00707,0.34525,0.3486,0.35202,55.36855,NA,0,0,0,0,0.35686,0.35729,0.35981,0.36268,0.34821,0.35123,0.35511,0.36099,0.00299,0.00308,0.0031,0.00306,0.00659,0.00683,0.00639,0.00667,NA
2015-04-26,2015,116,40,monture_2015_04_26_120044.jpg,72.99345,74.37092,65.62946,0.34917,0.3427,99.26714,25.60679,103.3782,21.48761,92.62607,14.42367,0.34925,0.00926,0.35125,0.35442,0.35673,0.33081,0.03658,0.34818,0.34922,0.35192,56.35137,NA,0,0,0,0,0.36621,0.36664,0.36954,0.37283,0.34998,0.35315,0.35608,0.36221,0.00304,0.00313,0.00315,0.00311,0.00669,0.00694,0.00654,0.00683,NA
2015-04-29,2015,119,42,monture_2015_04_29_120051.jpg,100.59879,108.38276,79.15164,0.37616,0.34914,110.1083,14.11611,113.96572,13.66195,82.20849,13.46962,0.37258,0.00956,0.37446,0.37774,0.38297,0.35944,0.01556,0.35747,0.36141,0.37552,57.28643,NA,0,0,0,0,0.37639,0.37686,0.38013,0.3837,0.35062,0.35384,0.35645,0.36273,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00639,0.00667,NA
2015-05-02,2015,122,42,monture_2015_05_02_120048.jpg,114.1416,121.88533,80.84831,0.38465,0.36021,104.2922,15.17413,112.50943,15.44565,71.10778,10.57543,0.39083,0.00908,0.38982,0.39503,0.40472,0.36174,0.01441,0.3615,0.36523,0.37534,58.17215,NA,0,0,0,0,0.38882,0.38937,0.39307,0.39694,0.35117,0.35454,0.35678,0.36318,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00617,0.00644,NA
2015-05-05,2015,125,42,monture_2015_05_05_120113.jpg,108.17464,124.06219,68.59216,0.4124,0.35959,94.99554,13.98967,109.0684,13.66431,60.90034,7.79574,0.41192,0.0079,0.41331,0.41803,0.4215,0.35747,0.0158,0.3604,0.36222,0.37108,59.03392,NA,0,0,0,0,0.39897,0.39963,0.40363,0.40769,0.35053,0.35388,0.35676,0.36325,0.00304,0.00313,0.00315,0.00311,0.00669,0.00694,0.00617,0.00644,NA
2015-05-08,2015,128,42,monture_2015_05_08_120057.jpg,85.24374,102.80298,55.3472,0.42237,0.35023,88.18209,16.36637,104.70147,15.97628,57.11518,7.20682,0.41901,0.00633,0.4199,0.42368,0.42564,0.35068,0.01774,0.35531,0.36002,0.36388,59.84339,NA,0,0,0,0,0.40884,0.40971,0.41392,0.41797,0.34825,0.35111,0.35611,0.36264,0.00299,0.00308,0.0031,0.00306,0.00659,0.00683,0.00639,0.00667,NA
2015-05-11,2015,131,42,monture_2015_05_11_120102.jpg,98.52077,114.11503,62.86029,0.41422,0.35761,82.08775,16.14537,99.16966,15.80686,52.66377,6.25556,0.42407,0.00543,0.42478,0.4279,0.43125,0.34865,0.01779,0.35586,0.36088,0.36414,60.62675,NA,0,0,0,0,0.41791,0.41899,0.42336,0.42735,0.34534,0.34767,0.35451,0.36102,0.00304,0.00313,0.00315,0.00311,0.00669,0.00694,0.00654,0.00683,NA
2015-05-14,2015,134,41,monture_2015_05_14_120108.jpg,106.29826,124.61078,64.18863,0.42227,0.36021,74.15045,19.10646,93.63287,19.98168,48.46655,7.45996,0.43285,0.00686,0.43299,0.43689,0.44016,0.33946,0.01732,0.34097,0.35483,0.36021,61.34385,NA,0,0,0,0,0.42355,0.42482,0.42921,0.43296,0.34095,0.34282,0.35133,0.35768,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00639,0.00667,NA
2015-05-17,2015,137,41,monture_2015_05_17_120043.jpg,93.52238,112.77847,55.84696,0.43021,0.35675,72.71272,17.69749,92.01656,17.33929,49.99835,8.45139,0.42955,0.00823,0.43056,0.43587,0.43905,0.33568,0.01629,0.33237,0.35208,0.35492,62.00138,NA,0,0,0,0,0.42821,0.4297,0.43402,0.43737,0.33504,0.33629,0.34663,0.35272,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00617,0.00644,NA
2015-05-20,2015,140,42,monture_2015_05_20_120110.jpg,89.63108,108.56129,56.42092,0.42638,0.35203,73.65126,14.13015,93.32181,14.69244,51.19995,5.94817,0.42765,0.00793,0.42808,0.43301,0.4369,0.33549,0.01541,0.33796,0.34607,0.35164,62.62376,NA,0,0,0,0,0.43119,0.43284,0.43706,0.44009,0.32995,0.33081,0.34126,0.34701,0.00304,0.00313,0.00315,0.00311,0.00669,0.00694,0.00617,0.00644,NA
2015-05-23,2015,143,42,monture_2015_05_23_120046.jpg,60.06998,81.67432,49.8611,0.42626,0.31351,66.21088,12.40345,87.82323,13.41898,50.71198,7.11952,0.42827,0.0174,0.43175,0.43549,0.43838,0.32156,0.02226,0.32183,0.33632,0.34247,63.17041,NA,0,0,0,0,0.43053,0.43233,0.43635,0.43902,0.32417,0.32493,0.33605,0.34146,0.00299,0.00308,0.0031,0.00306,0.00659,0.00683,0.00639,0.00667,NA
2015-05-26,2015,146,41,monture_2015_05_26_120104.jpg,84.32774,108.48621,57.12024,0.43406,0.3374,61.07233,12.6505,82.51804,14.47421,50.04049,9.05586,0.42615,0.0145,0.43,0.43353,0.43498,0.31357,0.01639,0.31378,0.32751,0.33442,63.66786,NA,0,0,0,0,0.42861,0.43055,0.43433,0.43666,0.31847,0.31922,0.33182,0.33695,0.00304,0.00313,0.00315,0.00311,0.00669,0.00694,0.00654,0.00683,NA
2015-05-29,2015,149,41,monture_2015_05_29_120053.jpg,73.41817,97.6944,55.19924,0.43168,0.32441,56.16364,11.45993,78.16111,14.03327,47.5574,5.31225,0.42859,0.01045,0.43122,0.43455,0.43669,0.30687,0.01323,0.30422,0.31728,0.326,64.10525,NA,0,0,0,0,0.42608,0.42807,0.43161,0.43383,0.31451,0.31539,0.32736,0.33226,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00641,0.0067,NA
2015-06-01,2015,152,40,monture_2015_06_01_120049.jpg,74.56303,99.51646,58.50437,0.42787,0.32059,58.8991,10.44059,81.4258,11.99086,51.98684,7.21647,0.42342,0.01094,0.4251,0.42854,0.4317,0.30491,0.01343,0.30461,0.31627,0.32217,64.49228,NA,0,0,0,0,0.42152,0.42353,0.42677,0.42894,0.31062,0.31175,0.32217,0.32686,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00641,0.0067,NA
2015-06-04,2015,155,42,monture_2015_06_04_120053.jpg,73.93679,97.49925,58.2513,0.42449,0.3219,60.72491,11.25616,82.25893,13.3574,53.47976,5.54382,0.41783,0.00799,0.4187,0.42336,0.42587,0.30732,0.01413,0.31413,0.31738,0.32103,64.83892,NA,0,0,0,0,0.41771,0.41971,0.4227,0.42487,0.30761,0.30899,0.31816,0.32265,0.00304,0.00313,0.00315,0.00311,0.00669,0.00694,0.00654,0.00683,NA
2015-06-07,2015,158,39,monture_2015_06_07_120055.jpg,70.74414,95.04366,59.20161,0.42244,0.31443,63.38604,8.11568,84.18595,10.71318,55.59305,6.23784,0.41414,0.00446,0.41513,0.41731,0.41831,0.31179,0.00395,0.31139,0.31412,0.31642,65.13928,NA,0,0,0,0,0.4144,0.41627,0.41905,0.42129,0.30599,0.30781,0.31554,0.31981,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00641,0.0067,NA
2015-06-10,2015,161,41,monture_2015_06_10_120058.jpg,59.2604,79.31525,52.38291,0.41535,0.31033,59.10526,10.81255,79.64901,12.61985,56.61346,6.20614,0.40698,0.00723,0.40994,0.41109,0.41241,0.30076,0.01644,0.30641,0.31033,0.31264,65.402,NA,0,0,0,0,0.41033,0.41199,0.41454,0.41692,0.30526,0.30771,0.31332,0.31734,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00641,0.0067,NA
2015-06-13,2015,164,41,monture_2015_06_13_120116.jpg,67.76637,91.18905,64.56052,0.40798,0.30318,64.13006,8.20939,83.81831,10.05442,60.64457,5.74176,0.40143,0.00545,0.40274,0.40432,0.40646,0.30665,0.00971,0.30769,0.31,0.31331,65.60679,NA,0,0,0,0,0.40681,0.40828,0.41067,0.41316,0.30471,0.30761,0.31161,0.31541,0.00304,0.00313,0.00315,0.00311,0.00669,0.00694,0.00654,0.00683,NA
2015-06-16,2015,167,41,monture_2015_06_16_120129.jpg,70.32416,89.92905,64.71748,0.39974,0.31259,60.55431,10.13316,78.8203,12.14649,56.81605,7.13882,0.4013,0.00523,0.4017,0.40493,0.40727,0.3076,0.01204,0.31102,0.31406,0.31827,65.73805,NA,0,0,0,0,0.40374,0.40503,0.40741,0.40998,0.30487,0.30799,0.3108,0.31439,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00639,0.00667,NA
2015-06-19,2015,170,41,monture_2015_06_19_120117.jpg,74.56878,97.54263,66.52302,0.40875,0.31248,60.72169,12.95405,79.19151,15.92945,56.93062,9.72997,0.40166,0.00617,0.40314,0.40494,0.40758,0.30703,0.01101,0.31008,0.31276,0.31471,65.82137,NA,0,0,0,0,0.40055,0.40162,0.40406,0.40676,0.30594,0.30923,0.31095,0.31429,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00617,0.00644,NA
2015-06-22,2015,173,42,monture_2015_06_22_120137.jpg,71.76708,91.44473,66.49503,0.39809,0.31243,56.51349,11.62904,73.3726,13.88902,54.10412,8.31145,0.39814,0.0064,0.39921,0.40145,0.40594,0.30567,0.01268,0.30878,0.31205,0.31803,65.83197,NA,0,0,0,0,0.39775,0.39865,0.40112,0.40391,0.30667,0.31009,0.31165,0.31475,0.00304,0.00313,0.00315,0.00311,0.00669,0.00694,0.00617,0.00644,NA
2015-06-25,2015,176,42,monture_2015_06_25_120102.jpg,34.32205,46.98475,40.27612,0.38644,0.28229,58.94476,11.6853,76.1861,13.40033,56.80372,8.07052,0.39645,0.00697,0.39735,0.40031,0.40563,0.30527,0.01546,0.31,0.31288,0.3145,65.81119,NA,0,0,0,0,0.39556,0.39633,0.39891,0.40175,0.30712,0.31056,0.31251,0.31541,0.00299,0.00308,0.0031,0.00306,0.00659,0.00683,0.00639,0.00667,NA
2015-06-28,2015,179,42,monture_2015_06_28_120051.jpg,69.18703,86.78114,64.92574,0.39286,0.31321,58.40441,11.21828,75.27235,12.88036,56.19226,8.70431,0.39645,0.00394,0.39638,0.39876,0.40101,0.30643,0.01206,0.31113,0.31296,0.31561,65.76048,NA,0,0,0,0,0.39359,0.39424,0.39693,0.39982,0.30765,0.31107,0.31313,0.3159,0.00304,0.00313,0.00315,0.00311,0.00669,0.00694,0.00654,0.00683,NA
2015-07-01,2015,182,42,monture_2015_07_01_120111.jpg,70.64564,88.51674,64.96921,0.39493,0.3152,61.36743,9.55107,77.3413,11.15169,59.38014,8.03314,0.3903,0.00948,0.39232,0.39504,0.39716,0.30907,0.01215,0.31253,0.31456,0.31579,65.63426,NA,0,0,0,0,0.39184,0.39237,0.39508,0.39798,0.30795,0.31136,0.31382,0.31658,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00641,0.0067,NA
2015-07-04,2015,185,42,monture_2015_07_04_120036.jpg,69.40172,86.97007,65.91414,0.39125,0.31222,58.92928,7.07689,73.78254,8.41533,55.7973,6.10466,0.39133,0.00513,0.3907,0.39504,0.39717,0.31238,0.00861,0.31173,0.31482,0.3208,65.43917,NA,0,0,0,0,0.39039,0.3908,0.39356,0.39642,0.30827,0.31163,0.31486,0.31769,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00641,0.0067,NA
2015-07-07,2015,188,41,monture_2015_07_07_120043.jpg,66.57591,81.84847,63.08609,0.38697,0.31476,58.88992,9.33776,72.84924,10.95166,55.98457,7.92068,0.38795,0.00466,0.38819,0.39119,0.39335,0.31321,0.0086,0.31497,0.31761,0.31926,65.1877,NA,0,0,0,0,0.38898,0.38928,0.39206,0.39491,0.3087,0.31199,0.31581,0.31869,0.00304,0.00313,0.00315,0.00311,0.00669,0.00694,0.00654,0.00683,NA
2015-07-10,2015,191,41,monture_2015_07_10_120056.jpg,69.75588,84.87827,64.04746,0.38814,0.31898,53.54267,12.4357,66.88034,14.17934,52.67759,9.6194,0.38599,0.00385,0.38593,0.38838,0.391,0.30776,0.01189,0.31433,0.31738,0.31898,64.86583,NA,0,0,0,0,0.38754,0.38775,0.39048,0.3933,0.30919,0.31228,0.3167,0.31954,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00641,0.0067,NA
2015-07-13,2015,194,38,monture_2015_07_13_120059.jpg,49.9705,66.45372,57.69426,0.38166,0.28699,57.17242,13.44388,72.36932,15.01207,57.11769,9.84328,0.38731,0.00467,0.38758,0.39014,0.39173,0.30435,0.01465,0.30915,0.31544,0.31826,64.49767,NA,0,0,0,0,0.38622,0.38634,0.38897,0.39174,0.3097,0.31249,0.31772,0.32051,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00641,0.0067,NA
2015-07-16,2015,197,34,monture_2015_07_16_120104.jpg,48.38684,61.6221,49.12954,0.38722,0.30405,57.06941,12.95097,70.95201,14.35553,56.08651,8.93565,0.38479,0.00532,0.38509,0.38765,0.39226,0.30799,0.01301,0.30956,0.31706,0.32153,64.06276,NA,0,0,0,0,0.38503,0.38508,0.38764,0.39038,0.31035,0.31297,0.31875,0.32154,0.00304,0.00313,0.00315,0.00311,0.00669,0.00694,0.00654,0.00683,NA
2015-07-19,2015,200,41,monture_2015_07_19_120107.jpg,77.48309,93.3524,70.28593,0.38716,0.32134,63.5963,11.58454,77.41199,12.48011,59.88807,7.89138,0.38503,0.00426,0.38503,0.38721,0.38959,0.31505,0.0146,0.31797,0.32336,0.32592,63.56769,NA,0,0,0,0,0.38415,0.38418,0.38664,0.38943,0.31117,0.31374,0.31979,0.32263,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00639,0.00667,NA
2015-07-22,2015,203,42,monture_2015_07_22_120044.jpg,76.27758,90.89063,68.25622,0.38607,0.324,55.99064,15.69449,68.53321,17.4187,54.36723,11.88316,0.38267,0.00422,0.38275,0.38431,0.38849,0.31048,0.01313,0.31219,0.32114,0.32399,63.02097,NA,0,0,0,0,0.38353,0.38355,0.38587,0.38878,0.31206,0.31462,0.32093,0.32385,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00617,0.00644,NA
2015-07-25,2015,206,41,monture_2015_07_25_120054.jpg,75.43615,90.73894,68.70609,0.38632,0.32117,61.09453,14.02207,73.87901,15.3295,58.06726,10.0771,0.38222,0.00386,0.38265,0.38428,0.38639,0.3143,0.01579,0.31967,0.32393,0.32597,62.41969,NA,0,0,0,0,0.38283,0.38285,0.38511,0.38805,0.31302,0.31561,0.32213,0.32516,0.00304,0.00313,0.00315,0.00311,0.00669,0.00694,0.00617,0.00644,NA
2015-07-28,2015,209,40,monture_2015_07_28_120118.jpg,49.46401,63.04202,55.96535,0.3742,0.2936,53.60175,13.32635,66.31744,14.69891,53.77453,9.48599,0.38111,0.00562,0.38125,0.38432,0.38579,0.3063,0.0143,0.30497,0.3179,0.32192,61.76688,NA,0,0,0,0,0.3823,0.38239,0.38459,0.38744,0.31419,0.31693,0.32336,0.32654,0.00299,0.00308,0.0031,0.00306,0.00659,0.00683,0.00639,0.00667,NA
2015-07-31,2015,212,42,monture_2015_07_31_120121.jpg,72.57491,85.41432,66.69036,0.38016,0.32302,66.69761,8.71513,79.04806,10.37945,60.85475,8.4789,0.38267,0.00434,0.38136,0.38426,0.38871,0.32302,0.0064,0.32197,0.32446,0.32909,61.05865,NA,0,0,0,0,0.38177,0.38193,0.38412,0.38687,0.31545,0.31834,0.32459,0.32794,0.00304,0.00313,0.00315,0.00311,0.00669,0.00694,0.00654,0.00683,NA
2015-08-03,2015,215,42,monture_2015_08_03_120120.jpg,54.02875,66.18629,53.86235,0.38021,0.31037,58.34935,13.35377,69.30569,14.2908,54.30522,9.35474,0.38051,0.00525,0.38123,0.38386,0.38641,0.3189,0.01559,0.32392,0.33037,0.33207,60.31276,NA,0,0,0,0,0.38082,0.38104,0.38337,0.38594,0.31697,0.31997,0.32597,0.32959,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00641,0.0067,NA
2015-08-06,2015,218,41,monture_2015_08_06_120101.jpg,41.29548,54.55895,50.98755,0.37155,0.28122,58.80464,12.05428,70.60322,12.90542,55.99847,9.52387,0.3808,0.0045,0.38078,0.38356,0.38659,0.31604,0.0147,0.32038,0.32408,0.32645,59.51411,NA,0,0,0,0,0.3798,0.38008,0.38263,0.38496,0.31879,0.32195,0.32749,0.33146,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00641,0.0067,NA
2015-08-09,2015,221,41,monture_2015_08_09_120059.jpg,72.85634,84.01665,65.60535,0.37764,0.32748,61.71038,13.22543,73.07408,14.21715,56.92286,9.68,0.38091,0.00382,0.3817,0.38309,0.38505,0.32034,0.01402,0.32441,0.32796,0.33189,58.67827,NA,0,0,0,0,0.37886,0.3792,0.38194,0.38409,0.32025,0.32352,0.32884,0.3331,0.00304,0.00313,0.00315,0.00311,0.00669,0.00694,0.00654,0.00683,NA
2015-08-12,2015,224,39,monture_2015_08_12_120115.jpg,77.0315,89.19204,68.45967,0.38005,0.32824,61.59015,14.22476,72.03472,15.42082,55.96766,10.67717,0.37951,0.00452,0.38005,0.3824,0.38395,0.32312,0.01568,0.3269,0.3306,0.33636,57.79231,NA,0,0,0,0,0.37772,0.37813,0.38111,0.38313,0.32108,0.32445,0.32979,0.33437,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00641,0.0067,NA
2015-08-15,2015,227,38,monture_2015_08_15_120051.jpg,55.99562,67.5863,56.09764,0.37615,0.31164,61.16698,12.44556,72.13208,13.47775,57.66339,10.46185,0.3776,0.00541,0.37785,0.38106,0.38284,0.31955,0.01841,0.3252,0.33053,0.33443,56.88028,NA,0,0,0,0,0.3764,0.37688,0.38018,0.38207,0.32168,0.32519,0.33055,0.33552,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00641,0.0067,NA
2015-08-18,2015,230,40,monture_2015_08_18_120132.jpg,52.84576,64.20967,49.28973,0.386,0.31769,57.01986,15.53349,66.74703,16.2125,52.74277,10.39193,0.37761,0.00624,0.37977,0.38211,0.38311,0.31986,0.01723,0.32558,0.33264,0.33632,55.92305,NA,0,0,0,0,0.37549,0.37602,0.37952,0.38132,0.32244,0.326,0.33155,0.33681,0.00304,0.00313,0.00315,0.00311,0.00669,0.00694,0.00654,0.00683,NA
2015-08-21,2015,233,36,monture_2015_08_21_120115.jpg,53.80533,64.73228,57.91277,0.36686,0.30493,62.87124,12.46618,71.92144,13.46716,58.32459,10.04061,0.3721,0.00498,0.37239,0.37652,0.3775,0.32482,0.01564,0.32603,0.3339,0.34451,54.932,NA,0,0,0,0,0.37493,0.37548,0.37907,0.38083,0.32263,0.32603,0.33227,0.33763,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00639,0.00667,NA
2015-08-24,2015,236,35,monture_2015_08_24_120343.jpg,75.268,84.79289,65.55479,0.37583,0.33361,67.70303,9.72687,76.20431,11.43243,60.72148,8.94425,0.37211,0.00492,0.37085,0.37633,0.37826,0.33096,0.00831,0.33005,0.33759,0.34246,53.91391,NA,0,0,0,0,0.37444,0.37498,0.37865,0.38039,0.32229,0.3254,0.33232,0.33772,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00617,0.00644,NA
2015-08-27,2015,239,36,monture_2015_08_27_120111.jpg,50.40882,52.13673,32.26242,0.38675,0.37393,64.54875,12.7264,71.63,13.67251,57.56501,11.98273,0.36992,0.00651,0.37047,0.3746,0.37745,0.33314,0.01875,0.33443,0.34451,0.34975,52.85737,NA,0,0,0,0,0.37425,0.37479,0.37847,0.3802,0.32292,0.3258,0.33239,0.3378,0.00304,0.00313,0.00315,0.00311,0.00669,0.00694,0.00617,0.00644,NA
2015-08-30,2015,242,36,monture_2015_08_30_120105.jpg,76.48448,84.24574,61.43074,0.37921,0.34428,58.48321,15.57827,68.52662,15.18449,57.3344,9.24664,0.37087,0.00848,0.373,0.37754,0.37912,0.31358,0.02699,0.32363,0.33167,0.33763,51.78706,NA,0,0,0,0,0.37487,0.3754,0.37896,0.38074,0.32341,0.32609,0.33318,0.33858,0.00299,0.00308,0.0031,0.00306,0.00659,0.00683,0.00639,0.00667,NA
2015-09-02,2015,245,35,monture_2015_09_02_120122.jpg,84.96456,94.52518,70.47695,0.37815,0.3399,61.1723,12.33768,70.4125,13.10414,54.7155,9.14543,0.37779,0.00395,0.37706,0.38061,0.38264,0.32737,0.01002,0.32807,0.33427,0.33833,50.68537,NA,0,0,0,0,0.37561,0.37612,0.37954,0.38137,0.32449,0.32697,0.33537,0.34076,0.00304,0.00313,0.00315,0.00311,0.00669,0.00694,0.00654,0.00683,NA
2015-09-05,2015,248,34,monture_2015_09_05_120104.jpg,75.44463,88.41832,68.32594,0.3808,0.32493,55.36394,17.37759,65.33539,18.314,52.44622,11.47491,0.37623,0.00606,0.37756,0.38088,0.38264,0.31634,0.01796,0.31448,0.33015,0.33944,49.56292,NA,0,0,0,0,0.37682,0.37731,0.38049,0.38233,0.32704,0.32948,0.33936,0.34467,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00639,0.00667,NA
2015-09-08,2015,251,36,monture_2015_09_08_120337.jpg,65.45062,76.13625,61.13744,0.37557,0.32286,62.56322,15.82082,72.22339,15.92122,55.78677,10.38817,0.37876,0.00431,0.37918,0.38076,0.38268,0.32573,0.01945,0.33176,0.33735,0.34115,48.4739,NA,0,0,0,0,0.37875,0.3792,0.38203,0.38388,0.32988,0.33235,0.34471,0.34982,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00617,0.00644,NA
2015-09-11,2015,254,36,monture_2015_09_11_120059.jpg,87.35772,96.63661,70.38731,0.37989,0.34341,74.50223,10.59626,82.76962,11.79997,60.08473,9.17989,0.38095,0.0025,0.38024,0.38223,0.38494,0.34295,0.00454,0.34172,0.34382,0.34888,47.39314,NA,0,0,0,0,0.37973,0.38015,0.38272,0.3846,0.33419,0.33661,0.35082,0.35569,0.00304,0.00313,0.00315,0.00311,0.00669,0.00694,0.00617,0.00644,NA
2015-09-14,2015,257,36,monture_2015_09_14_120118.jpg,91.56997,99.13908,68.23468,0.38286,0.35363,68.46313,16.2358,76.15903,16.86823,55.32029,10.73496,0.38049,0.00359,0.38068,0.38291,0.38401,0.34053,0.01254,0.34462,0.34825,0.35082,46.28924,NA,0,0,0,0,0.38067,0.38107,0.38343,0.38531,0.34203,0.3444,0.35707,0.36179,0.00299,0.00308,0.0031,0.00306,0.00659,0.00683,0.00639,0.00667,NA
2015-09-17,2015,260,35,monture_2015_09_17_120108.jpg,68.59982,77.87097,61.08812,0.37518,0.33051,62.72497,16.18108,71.01682,15.92585,53.00746,9.13239,0.37969,0.00535,0.3818,0.38306,0.38475,0.33247,0.02056,0.33484,0.34536,0.34841,45.17958,NA,0,0,0,0,0.38115,0.38152,0.3837,0.38559,0.35047,0.35277,0.36287,0.36761,0.00304,0.00313,0.00315,0.00311,0.00669,0.00694,0.00654,0.00683,NA
2015-09-20,2015,263,34,monture_2015_09_20_120057.jpg,97.68328,104.18816,71.17426,0.38158,0.35775,76.82746,16.29386,83.51175,15.14843,57.62544,8.4295,0.38283,0.00557,0.38323,0.38613,0.38856,0.35011,0.02071,0.35368,0.36203,0.36843,44.04238,NA,0,0,0,0,0.37985,0.38018,0.38233,0.38429,0.36079,0.36287,0.36994,0.37496,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00639,0.00667,NA
2015-09-23,2015,266,33,monture_2015_09_23_120114.jpg,100.74763,102.24209,64.77123,0.38184,0.37626,83.92936,16.1066,86.12867,15.53303,54.55077,9.25473,0.38344,0.00262,0.38355,0.38504,0.38593,0.37296,0.01261,0.37579,0.38046,0.38273,42.92425,NA,0,0,0,0,0.37791,0.37821,0.3804,0.38246,0.37397,0.37576,0.37916,0.38466,0.00296,0.00305,0.00307,0.00303,0.00652,0.00676,0.00617,0.00644,NA
2015-09-26,2015,269,33,monture_2015_09_26_120058.jpg,118.96242,113.7066,66.26235,0.38038,0.39796,91.66501,17.78772,89.12728,16.92444,54.94322,9.73521,0.37775,0.0039,0.37747,0.38038,0.3822,0.38824,0.01572,0.39015,0.39348,0.39795,41.78009,NA,0,0,0,0,0.37539,0.37567,0.37788,0.38001,0.38329,0.38484,0.38861,0.39465,0.00304,0.00313,0.00315,0.00311,0.00669,0.00694,0.00617,0.00644,NA
