#
# 3-day product summary time series for mammothcave
#
# Site: mammothcave
# Veg Type: DB
# ROI ID Number: 0004
# Lat: 37.1858333333
# Lon: -86.1019444444
# Elev: 226
# UTC Offset: -6
# Image Count Threshold: 1
# Days to Aggregate: 3
# Sun Elevation Min: 5.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2016-04-04
# Creation Time: 13:40:57
# Update Date: 2016-06-13
# Update Time: 05:25:36
# Final Processing Date: 2016-06-13
# Final Processing Time: 19:12:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-12-28,2014,362,19,mammothcave_2014_12_28_120037.jpg,59.07218,48.85973,38.92614,0.3327,0.40224,64.13341,8.06357,52.67261,6.11531,43.27238,4.80892,0.32903,0.00307,0.3284,0.33211,0.33293,0.4003,0.00911,0.4005,0.40862,0.41133,29.48876,NA,0,0,0,0,0.32712,0.32727,0.32971,0.33069,0.39707,0.39933,0.40609,0.40994,0.00271,0.00235,0.00231,0.00244,0.0047,0.00472,0.00445,0.00458,NA
2014-12-31,2014,365,15,mammothcave_2014_12_31_120046.jpg,109.66603,90.37223,75.55653,0.32792,0.39792,76.80818,20.31804,62.39839,16.59915,52.93071,12.81571,0.32403,0.00385,0.32545,0.32727,0.328,0.39881,0.01348,0.39975,0.40768,0.40976,29.78317,NA,0,0,0,0,0.3273,0.32749,0.32989,0.33087,0.39684,0.39915,0.4059,0.40981,0.00278,0.00241,0.00236,0.0025,0.00475,0.00479,0.0045,0.00463,NA
2015-01-02,2015,2,11,mammothcave_2015_01_02_120042.jpg,64.67082,51.55428,41.51146,0.32684,0.40999,61.42843,10.10196,49.73631,7.80703,39.87944,6.08834,0.32931,0.00382,0.32899,0.33289,0.33412,0.40629,0.00889,0.40999,0.41285,0.41435,29.87824,NA,0,0,0,0,0.32733,0.32754,0.32985,0.33084,0.39656,0.39895,0.40568,0.40964,0.00273,0.00237,0.00232,0.00245,0.00472,0.00475,0.00447,0.0046,NA
2015-01-05,2015,5,15,mammothcave_2015_01_05_120035.jpg,118.98854,100.18261,84.79601,0.32958,0.39145,83.00409,21.64985,68.46377,18.29088,57.38581,15.22775,0.3274,0.00362,0.32773,0.32903,0.33016,0.39737,0.0138,0.39866,0.40704,0.41005,30.31995,NA,0,0,0,0,0.32731,0.3276,0.32968,0.33068,0.39608,0.3987,0.40542,0.40951,0.0027,0.00234,0.0023,0.00243,0.00461,0.00463,0.00437,0.0045,NA
2015-01-08,2015,8,18,mammothcave_2015_01_08_120040.jpg,103.2035,85.46103,70.80522,0.32937,0.39775,85.49377,21.1107,70.18604,17.93914,58.79266,14.42627,0.32657,0.0031,0.32742,0.32836,0.32993,0.39886,0.00958,0.39836,0.40248,0.40886,30.65666,NA,0,0,0,0,0.32727,0.32761,0.32949,0.33051,0.39551,0.39843,0.40518,0.40944,0.00279,0.00242,0.00238,0.00251,0.00456,0.00456,0.00432,0.00444,NA
2015-01-11,2015,11,23,mammothcave_2015_01_11_120655.jpg,75.17498,60.60935,49.83315,0.32653,0.405,77.57936,22.20841,65.48192,18.29422,56.8211,15.45991,0.32741,0.0027,0.32742,0.32918,0.33084,0.38758,0.01837,0.39407,0.40321,0.40411,31.20008,NA,0,0,0,0,0.32714,0.32751,0.32918,0.33021,0.39487,0.39808,0.40489,0.40934,0.00271,0.00235,0.00231,0.00244,0.0046,0.00461,0.00436,0.00449,NA
2015-01-14,2015,14,25,mammothcave_2015_01_14_120042.jpg,91.12047,77.82375,69.39364,0.32653,0.38232,77.37458,14.98042,65.89002,12.85816,58.84353,11.81979,0.32571,0.00259,0.32614,0.32763,0.32799,0.38323,0.01929,0.38383,0.39702,0.40252,31.73444,NA,0,0,0,0,0.32693,0.32732,0.32872,0.32975,0.39416,0.39761,0.40451,0.40911,0.00273,0.00237,0.00232,0.00245,0.00472,0.00474,0.00447,0.0046,NA
2015-01-17,2015,17,26,mammothcave_2015_01_17_120048.jpg,117.57079,98.61429,83.35089,0.32922,0.39251,99.72662,22.18607,84.48279,15.30996,73.10466,11.14589,0.32811,0.00197,0.32854,0.32947,0.33014,0.384,0.0417,0.39456,0.39804,0.40682,32.32575,NA,0,0,0,0,0.32678,0.32718,0.32841,0.32943,0.39337,0.39696,0.40395,0.40867,0.00283,0.00246,0.00241,0.00255,0.00479,0.00482,0.00454,0.00467,NA
2015-01-20,2015,20,21,mammothcave_2015_01_20_120350.jpg,110.28837,92.55623,79.08097,0.3283,0.3912,102.03105,17.36079,85.83519,13.64783,73.36717,15.49247,0.32833,0.00177,0.32846,0.32946,0.33012,0.39164,0.03624,0.39686,0.40312,0.40779,32.97199,NA,0,0,0,0,0.32675,0.32715,0.32831,0.32932,0.39227,0.39593,0.40306,0.40784,0.00275,0.00238,0.00234,0.00247,0.00474,0.00475,0.00449,0.00462,NA
2015-01-23,2015,23,21,mammothcave_2015_01_23_120404.jpg,64.55825,54.93108,50.85374,0.32247,0.37899,83.891,21.22231,71.19609,19.93339,63.6583,20.96175,0.32509,0.00347,0.32585,0.32712,0.32762,0.38629,0.02608,0.39112,0.40302,0.40806,33.67515,NA,0,0,0,0,0.32676,0.32713,0.32829,0.32928,0.39077,0.39453,0.4018,0.40663,0.00274,0.00238,0.00234,0.00247,0.00463,0.00463,0.00439,0.00451,NA
2015-01-26,2015,26,25,mammothcave_2015_01_26_120042.jpg,75.41573,60.5064,49.41596,0.32647,0.40691,65.2849,13.61997,53.66595,11.1297,46.0722,9.0062,0.32477,0.00323,0.32487,0.32651,0.32846,0.39535,0.01806,0.39817,0.40149,0.40964,34.42975,NA,0,0,0,0,0.3267,0.32706,0.32826,0.32923,0.38908,0.39295,0.40037,0.40525,0.00283,0.00245,0.00241,0.00254,0.00458,0.00457,0.00434,0.00446,NA
2015-01-29,2015,29,26,mammothcave_2015_01_29_120048.jpg,87.30971,69.9535,56.44954,0.32732,0.40854,93.03452,24.25619,77.32869,19.92352,65.58831,15.55764,0.32719,0.00262,0.32756,0.32884,0.33018,0.39261,0.01651,0.39576,0.40106,0.40632,35.23203,NA,0,0,0,0,0.32657,0.32692,0.32827,0.32925,0.38743,0.39139,0.39896,0.40388,0.00273,0.00236,0.00232,0.00245,0.00463,0.00464,0.00439,0.00451,NA
2015-02-01,2015,32,26,mammothcave_2015_02_01_120041.jpg,63.82412,57.09284,52.34756,0.32951,0.36836,70.42722,13.91329,57.87052,10.73318,48.58401,7.88009,0.32697,0.00207,0.32715,0.32839,0.32937,0.39703,0.01183,0.39927,0.40521,0.40886,36.08112,NA,0,0,0,0,0.32641,0.32675,0.32833,0.32934,0.38605,0.39005,0.39776,0.40272,0.00271,0.00235,0.00231,0.00244,0.00474,0.00478,0.00449,0.00462,NA
2015-02-04,2015,35,26,mammothcave_2015_02_04_120107.jpg,116.61077,98.66083,84.37077,0.32926,0.38917,102.34405,20.79565,85.31702,17.09,72.70604,13.46819,0.32722,0.0029,0.32793,0.3291,0.32954,0.39142,0.01728,0.39296,0.39893,0.40333,36.97297,NA,0,0,0,0,0.32624,0.32659,0.32832,0.32936,0.38514,0.38912,0.39695,0.40197,0.00279,0.00242,0.00238,0.00251,0.0048,0.00485,0.00455,0.00468,NA
2015-02-07,2015,38,26,mammothcave_2015_02_07_120044.jpg,120.29264,101.93303,87.74289,0.32885,0.38808,91.17099,23.66176,75.39651,20.18559,63.62221,16.73686,0.32689,0.00273,0.32731,0.32889,0.33017,0.39542,0.02017,0.39859,0.40573,0.40926,37.90741,NA,0,0,0,0,0.32601,0.32639,0.3282,0.32924,0.38453,0.3884,0.39639,0.40143,0.00271,0.00235,0.00231,0.00244,0.00474,0.00478,0.00449,0.00462,NA
2015-02-10,2015,41,27,mammothcave_2015_02_10_120040.jpg,90.15326,78.40263,72.79133,0.32485,0.37354,85.94584,20.4952,71.6197,17.16493,61.70576,14.285,0.32624,0.00241,0.32645,0.3282,0.32915,0.39178,0.01621,0.39364,0.40371,0.4071,38.87723,NA,0,0,0,0,0.32573,0.32616,0.32804,0.32908,0.38392,0.38762,0.3958,0.40086,0.00271,0.00235,0.00231,0.00244,0.00466,0.00467,0.00441,0.00454,NA
2015-02-13,2015,44,27,mammothcave_2015_02_13_120045.jpg,115.13155,96.97552,84.2935,0.32718,0.38843,81.18144,26.08802,67.48918,22.11673,59.0455,17.88181,0.32371,0.00429,0.3237,0.32744,0.32879,0.39015,0.0161,0.39344,0.40042,0.40438,39.88258,NA,0,0,0,0,0.32553,0.32599,0.32791,0.32897,0.38341,0.38691,0.39528,0.40034,0.00279,0.00242,0.00238,0.00251,0.00465,0.00467,0.00441,0.00453,NA
2015-02-16,2015,47,27,mammothcave_2015_02_16_120101.jpg,89.50011,88.74764,91.94703,0.32846,0.33124,92.12465,18.32072,82.07067,16.96871,76.65283,17.77158,0.32693,0.00357,0.32748,0.33013,0.331,0.36932,0.02596,0.36925,0.39105,0.40174,40.91951,NA,0,0,0,0,0.3253,0.32576,0.32767,0.32876,0.38304,0.38638,0.39488,0.39995,0.00274,0.00238,0.00233,0.00247,0.00474,0.00477,0.00449,0.00461,NA
2015-02-19,2015,50,26,mammothcave_2015_02_19_120111.jpg,107.36598,94.68789,90.26681,0.32392,0.36729,86.2224,19.33173,77.02776,14.726,74.53244,14.80286,0.32375,0.00259,0.32399,0.32566,0.32668,0.36148,0.03437,0.37044,0.3771,0.37828,41.98347,NA,0,0,0,0,0.32512,0.32557,0.32747,0.3286,0.38291,0.38615,0.39466,0.39978,0.00279,0.00242,0.00238,0.00251,0.00479,0.00485,0.00454,0.00467,NA
2015-02-22,2015,53,33,mammothcave_2015_02_22_120047.jpg,108.30578,94.26516,85.84045,0.32684,0.37553,74.46856,18.29418,65.68509,14.00517,62.0617,12.45532,0.32465,0.00302,0.3258,0.32684,0.32828,0.36663,0.03151,0.37409,0.37893,0.38667,43.07364,NA,0,0,0,0,0.32514,0.32555,0.32739,0.32864,0.38313,0.38633,0.39475,0.39995,0.00271,0.00235,0.00231,0.00244,0.00473,0.00477,0.00448,0.00461,NA
2015-02-25,2015,56,33,mammothcave_2015_02_25_120100.jpg,75.43816,62.24599,53.79882,0.32507,0.39397,82.10324,20.9621,70.38312,17.18723,64.25605,14.09011,0.32421,0.00285,0.325,0.32597,0.32699,0.3766,0.02213,0.3813,0.39014,0.39364,44.18353,NA,0,0,0,0,0.32521,0.32557,0.32731,0.32873,0.3837,0.38686,0.39513,0.40044,0.00271,0.00235,0.00231,0.00244,0.00462,0.00464,0.00438,0.0045,NA
2015-02-28,2015,59,33,mammothcave_2015_02_28_120038.jpg,84.53287,73.57858,69.97207,0.32259,0.37062,81.49084,18.63442,69.53411,15.60521,62.25045,13.5041,0.32593,0.00277,0.3263,0.32782,0.32907,0.38172,0.01018,0.38371,0.38934,0.39245,45.3133,NA,0,0,0,0,0.32538,0.32569,0.32735,0.3289,0.38446,0.3876,0.39567,0.40111,0.00279,0.00242,0.00238,0.00251,0.00457,0.00458,0.00433,0.00446,NA
2015-03-03,2015,62,33,mammothcave_2015_03_03_120050.jpg,62.39653,52.03437,42.71144,0.33113,0.39707,75.35014,16.7272,63.04948,14.62093,54.16934,13.33744,0.3273,0.00277,0.32723,0.32889,0.33071,0.39199,0.0117,0.3945,0.4005,0.40718,46.45682,NA,0,0,0,0,0.32567,0.32594,0.32748,0.3291,0.38529,0.38843,0.39624,0.40182,0.00271,0.00235,0.00231,0.00244,0.00463,0.00464,0.00438,0.00451,NA
2015-03-06,2015,65,32,mammothcave_2015_03_06_120052.jpg,102.79915,89.3102,84.0246,0.32343,0.37228,89.03204,18.53084,77.67132,14.39333,72.82776,11.34012,0.32393,0.00277,0.32377,0.32557,0.32784,0.36932,0.02607,0.37564,0.38176,0.38742,47.61245,NA,0,0,0,0,0.32605,0.32629,0.32766,0.32936,0.38603,0.3892,0.39674,0.40243,0.00271,0.00235,0.00231,0.00244,0.00474,0.00478,0.00449,0.00462,NA
2015-03-09,2015,68,32,mammothcave_2015_03_09_120047.jpg,87.22739,70.14885,58.55556,0.32487,0.40396,72.71447,17.49028,60.15041,15.52168,51.00765,14.22432,0.3268,0.00346,0.32652,0.32838,0.33029,0.39663,0.01549,0.40008,0.40624,0.41252,48.77649,NA,0,0,0,0,0.3265,0.3267,0.32799,0.32975,0.38654,0.3898,0.39704,0.4028,0.00279,0.00242,0.00238,0.00251,0.0048,0.00485,0.00455,0.00468,NA
2015-03-12,2015,71,31,mammothcave_2015_03_12_120057.jpg,117.7004,100.24128,87.42696,0.32826,0.38544,79.83656,21.9107,66.44869,19.06521,55.98844,16.98842,0.32835,0.00258,0.32891,0.33042,0.33083,0.39624,0.01144,0.39863,0.40163,0.4063,49.94929,NA,0,0,0,0,0.3264,0.32654,0.32782,0.32957,0.38732,0.39068,0.39756,0.40338,0.00271,0.00235,0.00231,0.00244,0.00474,0.00478,0.00449,0.00462,NA
2015-03-15,2015,74,32,mammothcave_2015_03_15_120100.jpg,114.63949,96.43714,82.11164,0.32893,0.39101,84.9614,20.75676,73.05454,18.18302,64.25976,21.07258,0.32895,0.00307,0.32883,0.3301,0.33416,0.3856,0.0371,0.39433,0.40514,0.4093,51.1252,NA,0,0,0,0,0.32598,0.32605,0.32733,0.32902,0.38873,0.39216,0.39861,0.40448,0.00271,0.00235,0.00231,0.00244,0.00463,0.00464,0.00439,0.00451,NA
2015-03-18,2015,77,33,mammothcave_2015_03_18_120038.jpg,79.73708,63.83685,52.13938,0.32618,0.40742,78.26338,17.72692,63.85055,15.92725,52.39999,14.51732,0.32808,0.00264,0.32818,0.32959,0.33162,0.4041,0.00946,0.40562,0.40871,0.41565,52.29949,NA,0,0,0,0,0.32644,0.32646,0.32785,0.32955,0.39041,0.3939,0.39987,0.4058,0.00279,0.00242,0.00238,0.00251,0.00458,0.00458,0.00434,0.00446,NA
2015-03-21,2015,80,31,mammothcave_2015_03_21_120041.jpg,107.10175,92.36553,82.41169,0.32768,0.37996,78.87895,18.07047,66.21727,15.91762,57.02256,15.85083,0.32748,0.00192,0.3278,0.32872,0.3294,0.3917,0.02116,0.39502,0.40249,0.40527,53.47165,NA,0,0,0,0,0.32698,0.32689,0.32849,0.3303,0.39202,0.39553,0.40106,0.40704,0.00271,0.00235,0.00231,0.00244,0.00463,0.00464,0.00439,0.00451,NA
2015-03-24,2015,83,33,mammothcave_2015_03_24_120042.jpg,100.83659,82.24592,66.41319,0.32965,0.40416,94.00068,17.89397,77.75352,15.76264,64.32393,13.84552,0.32913,0.00202,0.32962,0.33075,0.33145,0.39888,0.01137,0.39632,0.40413,0.41708,54.63701,NA,0,0,0,0,0.32731,0.32709,0.32897,0.33091,0.39319,0.39671,0.40186,0.40789,0.00271,0.00235,0.00231,0.00244,0.00474,0.00478,0.00449,0.00462,NA
2015-03-27,2015,86,33,mammothcave_2015_03_27_120052.jpg,78.3224,64.29852,52.99558,0.3287,0.40039,82.57503,18.49978,70.00895,16.71784,59.57989,17.46167,0.33001,0.00398,0.32989,0.33261,0.33479,0.39116,0.02149,0.39369,0.39928,0.40982,55.79085,NA,0,0,0,0,0.32947,0.32922,0.33144,0.33351,0.39358,0.39707,0.40199,0.40804,0.00279,0.00242,0.00238,0.00251,0.0048,0.00485,0.00455,0.00468,NA
2015-03-30,2015,89,32,mammothcave_2015_03_30_120048.jpg,110.53695,93.96137,80.57903,0.3296,0.38774,102.09914,13.85453,86.02598,12.44894,72.73207,10.69217,0.32961,0.00164,0.32962,0.33056,0.33203,0.39177,0.00519,0.3915,0.39565,0.39889,56.93891,NA,0,0,0,0,0.33407,0.3339,0.33675,0.33901,0.39335,0.39671,0.40159,0.40767,0.00271,0.00235,0.00231,0.00244,0.00474,0.00478,0.00449,0.00462,NA
2015-04-02,2015,92,35,mammothcave_2015_04_02_120055.jpg,101.3884,85.03235,68.36852,0.33374,0.39793,85.0885,22.34792,73.09546,17.68685,60.57375,16.58022,0.33471,0.00516,0.33374,0.33913,0.34238,0.38861,0.03269,0.39349,0.40063,0.40999,58.07104,NA,0,0,0,0,0.33993,0.33986,0.34355,0.34607,0.39288,0.39596,0.40103,0.40711,0.00271,0.00235,0.00231,0.00244,0.00463,0.00464,0.00439,0.00451,NA
2015-04-05,2015,95,29,mammothcave_2015_04_05_120044.jpg,90.8507,74.87953,58.93086,0.3333,0.40439,85.72346,16.56332,71.60571,14.56093,56.24263,13.33608,0.33561,0.00276,0.33521,0.33803,0.33924,0.40255,0.00975,0.40536,0.40996,0.41199,59.18061,NA,0,0,0,0,0.34633,0.34644,0.35072,0.35345,0.39218,0.39488,0.40027,0.40635,0.00279,0.00242,0.00238,0.00251,0.00458,0.00458,0.00434,0.00446,NA
2015-04-08,2015,98,32,mammothcave_2015_04_08_120055.jpg,99.99461,85.25127,62.99263,0.34342,0.40282,76.99589,19.62494,67.68996,15.50281,49.81392,12.13112,0.34891,0.00666,0.3488,0.35223,0.35855,0.39451,0.0236,0.39936,0.40399,0.40852,60.28162,NA,0,0,0,0,0.35484,0.3553,0.35996,0.36288,0.39123,0.39353,0.39928,0.40534,0.00271,0.00235,0.00231,0.00244,0.00463,0.00464,0.00439,0.00451,NA
2015-04-11,2015,101,28,mammothcave_2015_04_11_120100.jpg,102.98454,94.65716,66.08813,0.35892,0.39049,87.49568,20.8913,80.25603,17.68858,54.1201,13.11718,0.36299,0.00609,0.36187,0.36906,0.37205,0.39341,0.00921,0.39254,0.39923,0.40239,61.35697,NA,0,0,0,0,0.36529,0.36624,0.37126,0.37442,0.39004,0.39197,0.39803,0.40407,0.00271,0.00235,0.00231,0.00244,0.00474,0.00478,0.00449,0.00462,NA
2015-04-14,2015,104,34,mammothcave_2015_04_14_120100.jpg,73.26527,72.62755,40.72642,0.38918,0.39259,68.99931,15.78041,67.38509,13.70178,40.80096,10.97271,0.38212,0.01077,0.38467,0.39204,0.39466,0.38935,0.01031,0.39125,0.39439,0.40261,62.40661,NA,0,0,0,0,0.37444,0.37576,0.38097,0.38431,0.38859,0.39025,0.3965,0.4025,0.00279,0.00242,0.00238,0.00251,0.0048,0.00485,0.00455,0.00468,NA
2015-04-17,2015,107,36,mammothcave_2015_04_17_120053.jpg,76.75797,74.92093,40.50925,0.38983,0.39939,70.48832,16.13091,71.51746,15.75369,42.18376,14.91538,0.39054,0.01399,0.39313,0.39725,0.40092,0.38406,0.0131,0.38411,0.3926,0.39925,63.43963,NA,0,0,0,0,0.38297,0.38456,0.38958,0.39301,0.38654,0.38806,0.39434,0.40027,0.00271,0.00235,0.00231,0.00244,0.00474,0.00478,0.00449,0.00462,NA
2015-04-20,2015,110,31,mammothcave_2015_04_20_120050.jpg,53.91566,56.15678,26.87811,0.41005,0.39369,68.20258,14.43527,71.73335,14.28395,41.07777,15.12513,0.39907,0.01864,0.40146,0.41099,0.41341,0.37841,0.01633,0.37947,0.38914,0.39195,64.43077,NA,0,0,0,0,0.39222,0.3941,0.3987,0.40217,0.38378,0.38527,0.39149,0.3973,0.00271,0.00235,0.00231,0.00244,0.00466,0.00467,0.00442,0.00454,NA
2015-04-23,2015,113,35,mammothcave_2015_04_23_120045.jpg,88.27145,95.06914,50.25135,0.40699,0.37789,74.91911,13.15438,78.97915,13.87641,42.70494,12.33716,0.40277,0.01483,0.40667,0.40802,0.41174,0.38245,0.02003,0.38407,0.39283,0.39907,65.41321,NA,0,0,0,0,0.39994,0.40205,0.40633,0.40982,0.38069,0.38219,0.38832,0.39399,0.00279,0.00242,0.00238,0.00251,0.00467,0.00467,0.00442,0.00455,NA
2015-04-26,2015,116,35,mammothcave_2015_04_26_120040.jpg,85.91225,93.49307,50.39735,0.40684,0.37385,70.37975,13.82523,75.56802,14.3732,39.01189,8.05831,0.409,0.00698,0.41083,0.41351,0.41652,0.38035,0.00851,0.38049,0.38663,0.39059,66.34375,NA,0,0,0,0,0.40574,0.40786,0.41171,0.41516,0.37764,0.37912,0.3852,0.39073,0.00274,0.00238,0.00233,0.00247,0.00476,0.00478,0.00451,0.00464,NA
2015-04-29,2015,119,37,mammothcave_2015_04_29_120048.jpg,88.94006,96.24083,47.77108,0.41314,0.3818,70.71138,18.56444,75.68044,18.46792,38.59869,9.63448,0.40973,0.00767,0.41208,0.41439,0.41733,0.38098,0.01318,0.38347,0.38746,0.39115,67.25276,NA,0,0,0,0,0.41072,0.41286,0.41628,0.41966,0.37501,0.37639,0.38249,0.38792,0.00279,0.00242,0.00238,0.00251,0.00482,0.00485,0.00457,0.0047,NA
2015-05-02,2015,122,35,mammothcave_2015_05_02_120056.jpg,89.87275,94.90136,45.58494,0.41197,0.39014,73.76454,15.27861,79.85196,14.48143,41.6245,8.0136,0.40932,0.01086,0.41228,0.41413,0.41882,0.37651,0.02032,0.37768,0.38577,0.3977,68.12606,NA,0,0,0,0,0.41416,0.41643,0.4197,0.42303,0.37234,0.3736,0.37974,0.3851,0.00271,0.00235,0.00231,0.00244,0.00476,0.00479,0.00451,0.00464,NA
2015-05-05,2015,125,33,mammothcave_2015_05_05_110054.jpg,86.88376,98.35617,51.94467,0.41468,0.36631,68.34455,15.23965,76.51848,15.32825,40.95015,7.0897,0.41187,0.00721,0.41264,0.4159,0.42058,0.36611,0.01651,0.36712,0.37649,0.3847,68.95132,NA,0,0,0,0,0.41622,0.41857,0.42172,0.425,0.36912,0.37034,0.37643,0.38174,0.00271,0.00235,0.00231,0.00244,0.00467,0.0047,0.00442,0.00455,NA
2015-05-08,2015,128,35,mammothcave_2015_05_08_120044.jpg,70.82203,79.76853,40.02291,0.41848,0.37155,69.44991,12.30975,79.31285,13.35605,41.68372,6.52465,0.41638,0.0061,0.41816,0.42056,0.42187,0.36406,0.00969,0.36523,0.3708,0.37447,69.7493,NA,0,0,0,0,0.41821,0.42072,0.4238,0.42701,0.36564,0.36688,0.37287,0.37814,0.00279,0.00242,0.00238,0.00251,0.00462,0.00468,0.00438,0.00451,NA
2015-05-11,2015,131,34,mammothcave_2015_05_11_120047.jpg,63.5459,75.02647,41.79983,0.41595,0.3523,64.19575,12.11593,74.90782,13.61246,38.7598,6.84872,0.42107,0.00685,0.42097,0.42582,0.42979,0.36036,0.00965,0.36036,0.36617,0.37172,70.50671,NA,0,0,0,0,0.42017,0.42308,0.42631,0.42938,0.36221,0.36348,0.36936,0.37458,0.00271,0.00235,0.00231,0.00244,0.00467,0.00477,0.00443,0.00455,NA
2015-05-14,2015,134,33,mammothcave_2015_05_14_120054.jpg,66.12605,75.80215,35.37728,0.42752,0.37295,62.54174,12.90459,73.19753,14.581,35.99325,6.88281,0.4262,0.00457,0.42752,0.42948,0.43133,0.36359,0.0078,0.36534,0.36883,0.37274,71.21334,NA,0,0,0,0,0.42154,0.42496,0.42852,0.43141,0.35914,0.36039,0.36621,0.37138,0.00271,0.00235,0.00231,0.00244,0.00477,0.0049,0.00452,0.00465,NA
2015-05-17,2015,137,38,mammothcave_2015_05_17_120043.jpg,42.15469,52.5392,25.43647,0.43735,0.35091,53.22243,10.69797,64.07445,10.86206,35.32671,10.13716,0.42259,0.02225,0.43162,0.43743,0.4407,0.3487,0.00829,0.35065,0.35372,0.35725,71.87712,NA,0,0,0,0,0.42272,0.42653,0.43031,0.43305,0.35673,0.35789,0.36373,0.36882,0.00279,0.00242,0.00238,0.00251,0.00482,0.00494,0.00457,0.00469,NA
2015-05-20,2015,140,28,mammothcave_2015_05_20_120046.jpg,65.55118,78.13271,35.9422,0.43497,0.36493,57.66189,10.16991,69.76486,12.47141,36.53386,6.00785,0.42491,0.01338,0.42851,0.43385,0.43652,0.3513,0.00786,0.35299,0.35735,0.35999,72.49464,NA,0,0,0,0,0.42378,0.42786,0.43173,0.43435,0.35471,0.35573,0.36163,0.36662,0.00273,0.00236,0.00232,0.00245,0.00475,0.00482,0.0045,0.00463,NA
2015-05-23,2015,143,32,mammothcave_2015_05_23_120048.jpg,73.40824,86.56787,40.38698,0.43205,0.36638,62.65166,13.02011,75.07553,14.30359,39.99904,13.37404,0.42406,0.0178,0.42782,0.4311,0.43269,0.35263,0.0136,0.35459,0.36129,0.36625,73.08052,NA,0,0,0,0,0.42451,0.42887,0.43284,0.43533,0.35269,0.35357,0.35952,0.36436,0.00276,0.00239,0.00235,0.00248,0.00467,0.00468,0.00443,0.00455,NA
2015-05-26,2015,146,34,mammothcave_2015_05_26_120059.jpg,40.04384,48.53695,24.95957,0.42749,0.35268,51.89757,11.89689,61.75195,11.78307,34.27422,10.83214,0.42023,0.02099,0.42797,0.43155,0.43516,0.35035,0.00925,0.34996,0.35769,0.36262,73.58383,NA,0,0,0,0,0.42492,0.42952,0.43351,0.4359,0.35078,0.35155,0.35752,0.3622,0.00284,0.00247,0.00242,0.00256,0.00468,0.00464,0.00443,0.00456,NA
2015-05-29,2015,149,32,mammothcave_2015_05_29_120057.jpg,62.60931,75.56918,37.75723,0.42953,0.35586,57.55899,11.85371,70.34108,12.32778,39.53112,13.9175,0.42334,0.02349,0.43024,0.43374,0.43553,0.34422,0.00944,0.34506,0.34894,0.35576,74.07386,NA,0,0,0,0,0.42454,0.42922,0.43312,0.43549,0.34909,0.34979,0.35574,0.36026,0.00276,0.0024,0.00235,0.00248,0.0048,0.00476,0.00455,0.00468,NA
2015-06-01,2015,152,23,mammothcave_2015_06_01_120100.jpg,34.72204,42.39885,23.45006,0.42158,0.34525,42.85539,6.95404,52.528,7.97124,27.56567,5.09009,0.42775,0.01074,0.43067,0.4331,0.43575,0.34854,0.00924,0.35157,0.35368,0.35729,74.36225,NA,0,0,0,0,0.42351,0.42818,0.43192,0.43431,0.34775,0.34841,0.35432,0.3587,0.00276,0.0024,0.00235,0.00249,0.00497,0.00497,0.00471,0.00484,NA
2015-06-04,2015,155,35,mammothcave_2015_06_04_120044.jpg,55.59026,71.02669,35.88485,0.43708,0.34209,53.78894,10.18924,65.92617,12.47346,34.51451,5.55854,0.42681,0.00721,0.42798,0.43234,0.43342,0.34822,0.01001,0.35039,0.35474,0.35825,74.86258,NA,0,0,0,0,0.42281,0.42751,0.43108,0.43347,0.34688,0.34754,0.35338,0.35763,0.00282,0.00244,0.0024,0.00254,0.00508,0.0051,0.00481,0.00495,NA
2015-06-07,2015,158,29,mammothcave_2015_06_07_120047.jpg,68.05477,82.35669,42.59939,0.42669,0.3526,54.46805,12.81647,67.29609,15.41038,37.89486,7.40876,0.42082,0.01071,0.42423,0.42844,0.43195,0.34007,0.01145,0.34206,0.34777,0.352,75.09942,NA,0,0,0,0,0.42247,0.42726,0.43063,0.43294,0.34665,0.3474,0.35311,0.35726,0.00277,0.0024,0.00236,0.00249,0.00506,0.00508,0.00479,0.00493,NA
2015-06-10,2015,161,34,mammothcave_2015_06_10_120049.jpg,65.64376,80.46919,42.833,0.42588,0.34742,58.42782,10.81587,71.74289,12.27952,41.51794,7.97546,0.41811,0.01702,0.42375,0.42681,0.42858,0.33955,0.00955,0.3418,0.34683,0.35121,75.45473,NA,0,0,0,0,0.42214,0.42694,0.43008,0.43229,0.34703,0.34796,0.3535,0.35753,0.00291,0.00252,0.00248,0.00262,0.005,0.00502,0.00473,0.00487,NA
